date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-10-04,0.0,0.0,0.009444128786098824,31,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-23,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-23,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-23,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-25,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-25,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-25,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-28,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-28,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-28,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-29,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-29,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-29,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-30,0.0,0.0,0.022340729603809867,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-30,0.0,0.0,0.037648021547523315,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-30,0.0,0.0,0.042498586928766624,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-31,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-31,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-10-31,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-01,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-01,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-01,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-04,0.0,0.0,0.009185799401666422,32,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-04,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-04,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-05,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-05,0.0,0.0,0.011354251162376273,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-05,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-06,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-06,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-06,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-07,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-07,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-07,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-08,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-08,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-08,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-11,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-11,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-11,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-12,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-12,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-12,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-13,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-13,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-13,0.0,0.0,0.0073722647625068865,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-14,0.0,0.0,0.014216469804011993,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-14,0.0,0.0,0.018260993136632077,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-14,0.0,0.0,0.016327075936579102,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-15,0.0,0.0,0.08789396525206059,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-15,0.0,0.0,0.08361960142028374,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-15,0.0,0.0,0.07978693725622457,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-18,0.0,0.0,0.07978693725622457,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-18,0.0,0.0,0.08789396525206059,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-18,0.0,0.0,0.08361960142028374,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-19,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-19,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-19,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-20,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-20,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-20,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-21,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-21,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-21,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-22,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-22,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-22,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-25,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-25,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-25,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-26,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-26,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-26,0.0,0.0,0.008706955859387033,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-27,0.0,0.0,0.008432935599005514,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-27,0.0,0.0,0.006467204541195863,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-27,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-28,0.0,0.0,0.008432935599005514,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-28,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-28,0.0,0.0,0.006467204541195863,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-29,0.0,0.0,0.008432935599005514,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-29,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-11-29,0.0,0.0,0.006467204541195863,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-02,0.0,0.0,0.008432935599005514,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-02,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-02,0.0,0.0,0.006467204541195863,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-03,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-03,0.0,0.0,0.006467204541195863,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-03,0.0,0.0,0.008432935599005514,33,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-04,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-04,0.0,0.0,0.007120881146937942,34,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-04,0.0,0.0,0.006544900220978442,36,gradient_boosting_classifier,classification,target_stress_event_21d
2024-12-05,0.0,0.0,0.006730562274769197,35,gradient_boosting_classifier,classification,target_stress_event_21d
