date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-11-21,0.4917715511841926,0.6101541936619587,,34,elastic_net,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.6052375836916549,,35,elastic_net,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.5955020949828302,,36,elastic_net,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.6058015356871751,,35,elastic_net,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.6108327890965021,,34,elastic_net,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.59555202203748,,36,elastic_net,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.6058507525377976,,35,elastic_net,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.6108658469984135,,34,elastic_net,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.5966608602062761,,36,elastic_net,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.6072747303552471,,35,elastic_net,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.6117129766729047,,34,elastic_net,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.5971014223239713,,36,elastic_net,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.6119645158902869,,34,elastic_net,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.607591336540969,,35,elastic_net,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.5977225495915058,,36,elastic_net,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.6084206083525275,,35,elastic_net,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.612449834956946,,34,elastic_net,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.6126457508064912,,34,elastic_net,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.5980188596548057,,36,elastic_net,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.6087118884605246,,35,elastic_net,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.598448871909736,,36,elastic_net,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.6129859464737003,,34,elastic_net,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.6092983207407864,,35,elastic_net,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.6086216822220094,,35,elastic_net,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.6124970548315413,,34,elastic_net,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.5976568183719845,,36,elastic_net,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.6118436283025779,,34,elastic_net,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.606868953292776,,35,elastic_net,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.5974872761192799,,36,elastic_net,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.6120326816959129,,34,elastic_net,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.6072685428389216,,35,elastic_net,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.5976490087247489,,36,elastic_net,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.598323447013331,,36,elastic_net,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.6077538882616543,,35,elastic_net,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.6124179800127029,,34,elastic_net,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.6071876635158605,,36,elastic_net,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.6189492205945489,,34,elastic_net,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.6184317294473443,,35,elastic_net,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.5983654480707189,,36,elastic_net,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.6138581808037602,,34,elastic_net,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.6119335308252545,,35,elastic_net,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.5980075932553525,,36,elastic_net,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.6101770892286213,,35,elastic_net,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.5915126078085993,,37,elastic_net,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.6103593064504691,,35,elastic_net,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.5916331368020337,,37,elastic_net,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.5981410711750537,,36,elastic_net,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.6090200089400232,,35,elastic_net,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.5902179752471358,,37,elastic_net,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.5966749174920994,,36,elastic_net,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.6092948292157291,,35,elastic_net,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.5901142821472056,,37,elastic_net,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.5966145848222743,,36,elastic_net,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.5950382354308625,,36,elastic_net,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.6075407807916828,,35,elastic_net,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.5886360333177837,,37,elastic_net,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.5954243229164169,,36,elastic_net,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.5889898678688313,,37,elastic_net,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.608030091709872,,35,elastic_net,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.5956262301502449,,36,elastic_net,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.5891666076286082,,37,elastic_net,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.6083462246387126,,35,elastic_net,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.5940609454774346,,36,elastic_net,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.5876044161309711,,37,elastic_net,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.6072890395799505,,35,elastic_net,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.605097700866132,,35,elastic_net,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.5846806281056491,,37,elastic_net,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.5911045062610418,,36,elastic_net,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.607803120361015,,35,elastic_net,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.5870435818414446,,37,elastic_net,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.5936118466319694,,36,elastic_net,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.5875517861995283,,37,elastic_net,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.5941117151417392,,36,elastic_net,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.6080730593589958,,35,elastic_net,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.5936356518294937,,36,elastic_net,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.6076521749864907,,35,elastic_net,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.587090352785692,,37,elastic_net,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.5976945007227955,,36,elastic_net,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.6112990458182649,,35,elastic_net,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.591016413136624,,37,elastic_net,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.5903021737710318,,37,elastic_net,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.5969044261054929,,36,elastic_net,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.6102263644592053,,35,elastic_net,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.5906450867830787,,37,elastic_net,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.5972355125305638,,36,elastic_net,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.6103593944019676,,35,elastic_net,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.5974485026521105,,36,elastic_net,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.5908484670943337,,37,elastic_net,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.610569938569351,,35,elastic_net,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.5872175647122985,,37,elastic_net,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.5938030837615489,,36,elastic_net,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.6080547668911329,,35,elastic_net,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.6077500104706255,,35,elastic_net,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.5882985401033015,,37,elastic_net,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.5947553369791004,,36,elastic_net,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.6075284290348565,,35,elastic_net,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.5881239940945694,,37,elastic_net,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.5945673803468731,,36,elastic_net,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.6054611555590468,,35,elastic_net,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.591849771911886,,36,elastic_net,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.5854436958685183,,37,elastic_net,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.6064588167410586,,35,elastic_net,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.5864833880103191,,37,elastic_net,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.5929286576531453,,36,elastic_net,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.584028723555269,,37,elastic_net,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.5693854572562168,,38,elastic_net,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.5904860475134398,,36,elastic_net,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.604815273669577,,36,elastic_net,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.5732807449190714,,38,elastic_net,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.5976739273362108,,37,elastic_net,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.5731593182899528,,38,elastic_net,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.5975013489641505,,37,elastic_net,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.6046451083542279,,36,elastic_net,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.6053664503474051,,36,elastic_net,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.5982412885079555,,37,elastic_net,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.5737337574408758,,38,elastic_net,regression,target_btc_vol_21d
2024-01-15,0.4129058273002886,0.572884642187651,,38,elastic_net,regression,target_btc_vol_21d
2024-01-15,0.4129058273002886,0.603603202667248,,36,elastic_net,regression,target_btc_vol_21d
2024-01-15,0.4129058273002886,0.5965103793769938,,37,elastic_net,regression,target_btc_vol_21d
2024-01-16,0.4289734739368137,0.5967472932418788,,37,elastic_net,regression,target_btc_vol_21d
2024-01-16,0.4289734739368137,0.5730735827782855,,38,elastic_net,regression,target_btc_vol_21d
2024-01-16,0.4289734739368137,0.6038333927759582,,36,elastic_net,regression,target_btc_vol_21d
2024-01-17,0.4244499917321634,0.573189528888826,,38,elastic_net,regression,target_btc_vol_21d
2024-01-17,0.4244499917321634,0.5968912879585422,,37,elastic_net,regression,target_btc_vol_21d
2024-01-17,0.4244499917321634,0.6039731307596,,36,elastic_net,regression,target_btc_vol_21d
2024-01-18,0.3935580374291017,0.6101609763497912,,36,elastic_net,regression,target_btc_vol_21d
2024-01-18,0.3935580374291017,0.6026006238870075,,37,elastic_net,regression,target_btc_vol_21d
2024-01-18,0.3935580374291017,0.5735651583804003,,38,elastic_net,regression,target_btc_vol_21d
2024-01-19,0.3988653558410584,0.6098497416017271,,36,elastic_net,regression,target_btc_vol_21d
2024-01-19,0.3988653558410584,0.5735199655085859,,38,elastic_net,regression,target_btc_vol_21d
2024-01-19,0.3988653558410584,0.6023097707892431,,37,elastic_net,regression,target_btc_vol_21d
2024-01-22,0.3305869949166105,0.575144115844277,,38,elastic_net,regression,target_btc_vol_21d
2024-01-22,0.3305869949166105,0.6098713822049278,,36,elastic_net,regression,target_btc_vol_21d
2024-01-22,0.3305869949166105,0.6025572049924299,,37,elastic_net,regression,target_btc_vol_21d
2024-01-23,0.3390799486634115,0.6111885951952293,,36,elastic_net,regression,target_btc_vol_21d
2024-01-23,0.3390799486634115,0.6037809465091614,,37,elastic_net,regression,target_btc_vol_21d
2024-01-23,0.3390799486634115,0.5752839293988162,,38,elastic_net,regression,target_btc_vol_21d
2024-01-24,0.3477628795561955,0.575164914551365,,38,elastic_net,regression,target_btc_vol_21d
2024-01-24,0.3477628795561955,0.6037287078963793,,37,elastic_net,regression,target_btc_vol_21d
2024-01-24,0.3477628795561955,0.611149699696435,,36,elastic_net,regression,target_btc_vol_21d
2024-01-25,0.3530184756358617,0.6004849559692078,,37,elastic_net,regression,target_btc_vol_21d
2024-01-25,0.3530184756358617,0.6078582007653909,,36,elastic_net,regression,target_btc_vol_21d
2024-01-25,0.3530184756358617,0.5734898125086825,,38,elastic_net,regression,target_btc_vol_21d
2024-01-26,0.3979530919924666,0.6084953258190595,,36,elastic_net,regression,target_btc_vol_21d
2024-01-26,0.3979530919924666,0.5736688062875399,,38,elastic_net,regression,target_btc_vol_21d
2024-01-26,0.3979530919924666,0.60109247956393,,37,elastic_net,regression,target_btc_vol_21d
2024-01-29,0.4082296559114794,0.6085517786477338,,36,elastic_net,regression,target_btc_vol_21d
2024-01-29,0.4082296559114794,0.5737026987576326,,38,elastic_net,regression,target_btc_vol_21d
2024-01-29,0.4082296559114794,0.6011488371054623,,37,elastic_net,regression,target_btc_vol_21d
2024-01-30,0.4878698029506166,0.608950979304834,,36,elastic_net,regression,target_btc_vol_21d
2024-01-30,0.4878698029506166,0.6014947680899663,,37,elastic_net,regression,target_btc_vol_21d
2024-01-30,0.4878698029506166,0.5735671271859881,,38,elastic_net,regression,target_btc_vol_21d
2024-01-31,0.498207413573784,0.6088900570715561,,36,elastic_net,regression,target_btc_vol_21d
2024-01-31,0.498207413573784,0.6014763221176496,,37,elastic_net,regression,target_btc_vol_21d
2024-01-31,0.498207413573784,0.5738328595917531,,38,elastic_net,regression,target_btc_vol_21d
2024-02-01,0.4977353597366267,0.6054172154001075,,36,elastic_net,regression,target_btc_vol_21d
2024-02-01,0.4977353597366267,0.5980872163574172,,37,elastic_net,regression,target_btc_vol_21d
2024-02-01,0.4977353597366267,0.5723034599671939,,38,elastic_net,regression,target_btc_vol_21d
2024-02-02,0.5589453198312259,0.5720536507867474,,38,elastic_net,regression,target_btc_vol_21d
2024-02-02,0.5589453198312259,0.5973039743875259,,37,elastic_net,regression,target_btc_vol_21d
2024-02-02,0.5589453198312259,0.6045987300697354,,36,elastic_net,regression,target_btc_vol_21d
2024-02-05,0.6285086077932319,0.6045877287979091,,36,elastic_net,regression,target_btc_vol_21d
2024-02-05,0.6285086077932319,0.5972954054482307,,37,elastic_net,regression,target_btc_vol_21d
2024-02-05,0.6285086077932319,0.5720642666815943,,38,elastic_net,regression,target_btc_vol_21d
2024-02-06,0.629742793101669,0.5937433620282,,37,elastic_net,regression,target_btc_vol_21d
2024-02-06,0.629742793101669,0.6006890871903926,,36,elastic_net,regression,target_btc_vol_21d
2024-02-06,0.629742793101669,0.5721494623024247,,38,elastic_net,regression,target_btc_vol_21d
2024-02-07,0.6298837513000761,0.5723117952333012,,38,elastic_net,regression,target_btc_vol_21d
2024-02-07,0.6298837513000761,0.5693106992582764,,39,elastic_net,regression,target_btc_vol_21d
2024-02-07,0.6298837513000761,0.5924990767850196,,37,elastic_net,regression,target_btc_vol_21d
2024-02-08,0.6298557577582939,0.5693106992582764,,39,elastic_net,regression,target_btc_vol_21d
2024-02-08,0.6298557577582939,0.567410786475807,,38,elastic_net,regression,target_btc_vol_21d
2024-02-08,0.6298557577582939,0.5834435725032221,,37,elastic_net,regression,target_btc_vol_21d
2024-02-09,0.6381943655467035,0.5693106992582764,,39,elastic_net,regression,target_btc_vol_21d
2024-02-09,0.6381943655467035,0.5677596801137843,,38,elastic_net,regression,target_btc_vol_21d
2024-02-09,0.6381943655467035,0.5844876792754644,,37,elastic_net,regression,target_btc_vol_21d
2024-02-12,0.6303168690709628,0.5694578773275434,,38,elastic_net,regression,target_btc_vol_21d
2024-02-12,0.6303168690709628,0.5864096973513849,,37,elastic_net,regression,target_btc_vol_21d
2024-02-12,0.6303168690709628,0.5693106992582764,,39,elastic_net,regression,target_btc_vol_21d
2024-02-13,0.625204723340277,0.5693106992582764,,39,elastic_net,regression,target_btc_vol_21d
2024-02-13,0.625204723340277,0.5879935691655487,,37,elastic_net,regression,target_btc_vol_21d
2024-02-13,0.625204723340277,0.5694644986579921,,38,elastic_net,regression,target_btc_vol_21d
2024-02-14,0.6359233507638776,0.5702147115384996,,38,elastic_net,regression,target_btc_vol_21d
