date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-04-10,1.0,0.0,0.462628426658944,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-10,1.0,0.0,0.39292014513039114,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-11,1.0,0.0,0.3542853628547595,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-11,1.0,0.0,0.43212642656077177,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-11,1.0,0.0,0.47926231612589815,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-12,0.0,0.0,0.44662052043470424,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-12,0.0,0.0,0.49896554473865473,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-12,0.0,0.0,0.391718378488583,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-15,0.0,0.0,0.41902389902431764,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-15,0.0,0.0,0.371579534012755,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-15,0.0,0.0,0.45460511138639337,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-16,0.0,0.0,0.39369760218965766,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-16,0.0,0.0,0.4217289604355163,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-16,0.0,0.0,0.45497204123879653,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-17,0.0,0.0,0.4252008399779566,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-17,0.0,0.0,0.43179644124635796,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-17,0.0,0.0,0.46652767637646503,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-18,0.0,0.0,0.43189718152403667,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-18,0.0,0.0,0.37593350393079916,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-18,0.0,0.0,0.3986484148211946,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-19,0.0,0.0,0.40052134330507827,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-19,0.0,0.0,0.37772681684547904,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-19,0.0,0.0,0.48729313436042426,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-22,0.0,0.0,0.34826152554308204,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-22,0.0,0.0,0.33488944913196433,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-22,0.0,0.0,0.4140533033258998,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-23,0.0,0.0,0.3116965614448992,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-23,0.0,0.0,0.2964256851445919,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-23,0.0,0.0,0.3339755690736748,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-24,0.0,0.0,0.3108874052748372,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-24,0.0,0.0,0.31111200123816635,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-24,0.0,0.0,0.3199597736434393,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-25,0.0,0.0,0.3107130443895488,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-25,0.0,0.0,0.32432307397904325,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-25,0.0,0.0,0.3145925766040505,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-26,0.0,0.0,0.32547548118206676,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-26,0.0,0.0,0.31749193369631773,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-26,0.0,0.0,0.29754700191803385,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-29,0.0,0.0,0.3049440514006725,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-29,0.0,0.0,0.27872075641476657,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-29,0.0,0.0,0.3148974354832782,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-30,0.0,0.0,0.32743033208787165,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-30,0.0,0.0,0.33713384179377676,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-04-30,0.0,0.0,0.3120549449363872,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-01,0.0,0.0,0.3525978451987876,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-01,0.0,0.0,0.3323966444890075,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-01,0.0,0.0,0.33650120238582454,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-02,0.0,0.0,0.39079812026105754,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-02,0.0,0.0,0.3314247785097599,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-02,0.0,0.0,0.33925946968651927,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-03,0.0,0.0,0.3242710785847977,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-03,0.0,0.0,0.31248221046184943,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-03,0.0,0.0,0.32871154297689403,39,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-06,0.0,0.0,0.3335815178078942,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-06,0.0,0.0,0.37070331083008307,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-06,0.0,0.0,0.32680554971769077,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-07,0.0,0.0,0.3294917237191029,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-07,0.0,0.0,0.3657786484813174,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-07,0.0,0.0,0.3308395397119977,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-08,0.0,0.0,0.3683774869178567,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-08,0.0,0.0,0.33703659170357386,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-08,0.0,0.0,0.3370760298502941,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-09,0.0,0.0,0.32466360760334295,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-09,0.0,0.0,0.3693308838871691,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-09,0.0,0.0,0.31948306229652274,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-10,0.0,0.0,0.35975600483560016,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-10,0.0,0.0,0.33279262106189494,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-10,0.0,0.0,0.3336099862547333,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-13,0.0,0.0,0.3526490644202685,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-13,0.0,0.0,0.3470470802324561,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-13,0.0,0.0,0.3722029781129355,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-14,0.0,0.0,0.37529911418249845,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-14,0.0,0.0,0.3539772428042727,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-14,0.0,0.0,0.34275148632018687,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-15,0.0,0.0,0.3283818551233922,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-15,0.0,0.0,0.344668444072302,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-15,0.0,0.0,0.381399841907887,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-16,0.0,0.0,0.3918768560471397,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-16,0.0,0.0,0.33913161704841305,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-16,0.0,0.0,0.357955583240495,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-17,0.0,0.0,0.3453107569880121,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-17,0.0,0.0,0.38850072853257034,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-17,0.0,0.0,0.32637081411626934,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-20,0.0,0.0,0.31358085619306036,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-20,0.0,0.0,0.3714441308315927,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-20,0.0,0.0,0.31082443947368515,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-21,0.0,0.0,0.3646472695970265,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-21,0.0,0.0,0.3181443762556994,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-21,0.0,0.0,0.32435834967842503,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-22,0.0,0.0,0.30746934809528653,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-22,0.0,0.0,0.3026178007880556,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-22,0.0,0.0,0.37290826669193483,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-23,0.0,0.0,0.29753289529025245,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-23,0.0,0.0,0.30652559743374347,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-23,0.0,0.0,0.3673608401916442,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-24,1.0,0.0,0.3116335058526067,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-24,1.0,0.0,0.3736965100108354,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-24,1.0,0.0,0.3066663401620542,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-27,1.0,0.0,0.31530714805358845,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-27,1.0,0.0,0.3112702480755379,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-27,1.0,0.0,0.38287529046076835,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-28,1.0,0.0,0.3083361620323683,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-28,1.0,0.0,0.29804554499385855,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-28,1.0,0.0,0.39365641164409704,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-29,1.0,0.0,0.3289157193337839,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-29,1.0,0.0,0.33491100848888045,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-29,1.0,0.0,0.418850382050139,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-30,1.0,0.0,0.42844569195947085,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-30,1.0,0.0,0.3475241450463169,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-30,1.0,0.0,0.36369603592554295,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-31,1.0,0.0,0.4457491880076443,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-31,1.0,0.0,0.35562135843179615,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-05-31,1.0,0.0,0.36527883545944645,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-03,1.0,0.0,0.43791897752441344,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-03,1.0,0.0,0.3588300774542286,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-03,1.0,0.0,0.37314542404148865,40,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-04,1.0,0.0,0.44264104794625264,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-04,1.0,1.0,0.5380729198866733,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-04,1.0,0.0,0.3826351467295562,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-05,1.0,0.0,0.4448478025597313,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-05,1.0,0.0,0.3615420439881678,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-05,1.0,1.0,0.5457229799921013,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-06,1.0,1.0,0.5497573502302276,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-06,1.0,0.0,0.44836156652903547,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-06,1.0,0.0,0.36346420039924915,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-07,1.0,1.0,0.5345069318885513,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-07,1.0,0.0,0.4154751774326731,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-07,1.0,0.0,0.3841385984203029,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-10,1.0,0.0,0.41314680503167683,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-10,1.0,0.0,0.3735430504122718,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-10,1.0,1.0,0.534705605409972,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-11,1.0,0.0,0.39489192484327346,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-11,1.0,0.0,0.41262676325395753,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-11,1.0,1.0,0.5357587871555994,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-12,1.0,1.0,0.5308648232643058,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-12,1.0,0.0,0.3840540168682267,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-12,1.0,0.0,0.40908736068627577,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-13,1.0,0.0,0.3910312012137549,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-13,1.0,0.0,0.3875344120642988,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-13,1.0,1.0,0.5156653317493961,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-14,0.0,0.0,0.361839174939973,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-14,0.0,0.0,0.36602407892308947,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-14,0.0,0.0,0.4839752119877947,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-17,0.0,0.0,0.4810880012157673,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-17,0.0,0.0,0.39257084677232085,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-17,0.0,0.0,0.3818547598280557,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-18,0.0,0.0,0.46071651307990674,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-18,0.0,0.0,0.3568247086359804,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-18,0.0,0.0,0.3587330903399117,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-19,0.0,0.0,0.45178640513257107,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-19,0.0,0.0,0.3504813038482674,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-19,0.0,0.0,0.34059494248020195,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-20,0.0,0.0,0.3569975583982634,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-20,0.0,0.0,0.34974416755418414,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-20,0.0,0.0,0.4481138822481891,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-21,0.0,0.0,0.35295226376398725,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-21,0.0,0.0,0.45601920438276494,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-21,0.0,0.0,0.37433242752940216,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-24,0.0,0.0,0.37119036106968606,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-24,0.0,0.0,0.4649064417999307,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-24,0.0,0.0,0.3889336027905224,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-25,0.0,0.0,0.47401793281885696,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-25,0.0,0.0,0.4049773050097447,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-25,0.0,0.0,0.36936788747137017,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-26,0.0,0.0,0.47735795340851933,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-26,0.0,0.0,0.4115332712392113,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-26,0.0,0.0,0.36332832488846406,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-27,0.0,0.0,0.36376872791949905,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-27,0.0,0.0,0.4796730155693109,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-27,0.0,0.0,0.41249306163766614,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-28,0.0,0.0,0.4185626453284174,42,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-28,0.0,0.0,0.47669108775159924,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-06-28,0.0,0.0,0.3754345210947771,41,calibrated_logistic,classification,target_btc_dd_event_21d
2024-07-01,0.0,0.0,0.460838237127087,43,calibrated_logistic,classification,target_btc_dd_event_21d
2024-07-01,0.0,0.0,0.42186091715348867,42,calibrated_logistic,classification,target_btc_dd_event_21d
