date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-10-27,0.4285838547289322,0.6812570948744405,,33,random_forest,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.6079613757073008,,33,random_forest,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.551420286453655,,35,random_forest,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.6761030882100101,,34,random_forest,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.4544517330647059,,35,random_forest,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.47314294846972904,,34,random_forest,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.47856742792254936,,33,random_forest,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.474183718685807,,34,random_forest,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.4827724597846362,,33,random_forest,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.4491236703314512,,35,random_forest,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.47314294846972904,,34,random_forest,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.4810057064966021,,33,random_forest,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.44416948878417983,,35,random_forest,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.4728937119299496,,33,random_forest,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.4462192691641954,,35,random_forest,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.47314294846972904,,34,random_forest,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.4774294227948542,,33,random_forest,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.44872427796239217,,35,random_forest,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.47314294846972904,,34,random_forest,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.48250717327828246,,33,random_forest,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.47314294846972904,,34,random_forest,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.45008510499933657,,35,random_forest,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.45008510499933657,,35,random_forest,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.4833257771758891,,33,random_forest,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.474183718685807,,34,random_forest,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.5377636841471451,,35,random_forest,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.47712303690770136,,34,random_forest,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.4868076734547602,,33,random_forest,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.5429664953563327,,35,random_forest,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.5390071428833565,,36,random_forest,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.47712303690770136,,34,random_forest,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.5403163594973548,,35,random_forest,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.5327403378565958,,36,random_forest,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.47712303690770136,,34,random_forest,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.5653946693408696,,36,random_forest,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.5520770398799416,,35,random_forest,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.5625346404936504,,34,random_forest,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.5702511741064551,,36,random_forest,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.5520770398799416,,35,random_forest,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.5625346404936504,,34,random_forest,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.5668777711904627,,36,random_forest,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.5507162128429972,,35,random_forest,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.5625346404936504,,34,random_forest,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.5625346404936504,,34,random_forest,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.5721782079516664,,36,random_forest,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.5555099318105576,,35,random_forest,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.5625346404936504,,34,random_forest,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.5721782079516664,,36,random_forest,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.5555099318105576,,35,random_forest,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.5569537197753356,,36,random_forest,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.5594151451740248,,34,random_forest,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.5437465607754409,,35,random_forest,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.5621751745374823,,36,random_forest,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.5439997704207492,,35,random_forest,regression,target_btc_vol_21d
2023-11-22,0.4748712927821523,0.5594151451740248,,34,random_forest,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.5611079089595434,,36,random_forest,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.5488809868186436,,35,random_forest,regression,target_btc_vol_21d
2023-11-23,0.4733279774834001,0.5594151451740248,,34,random_forest,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.5588060084793508,,36,random_forest,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.5428134341445411,,35,random_forest,regression,target_btc_vol_21d
2023-11-24,0.4767957500231728,0.5555844235627379,,34,random_forest,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.5569537197753356,,36,random_forest,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.555778518080724,,34,random_forest,regression,target_btc_vol_21d
2023-11-27,0.4853647164679884,0.5420051475062855,,35,random_forest,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.560327122691328,,36,random_forest,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.5416218611711301,,35,random_forest,regression,target_btc_vol_21d
2023-11-28,0.4872444250332319,0.5572620963502778,,34,random_forest,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.5561809953317567,,34,random_forest,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.560327122691328,,36,random_forest,regression,target_btc_vol_21d
2023-11-29,0.49504555638687,0.5416218611711301,,35,random_forest,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.560327122691328,,36,random_forest,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.5572620963502778,,34,random_forest,regression,target_btc_vol_21d
2023-11-30,0.4980914498885889,0.5450280759746192,,35,random_forest,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.5434996034759998,,35,random_forest,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.5550653940316426,,34,random_forest,regression,target_btc_vol_21d
2023-12-01,0.5161245630988682,0.5592120704724969,,36,random_forest,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.5623317210582224,,34,random_forest,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.557692045142374,,35,random_forest,regression,target_btc_vol_21d
2023-12-04,0.433677492376178,0.5797427814382774,,36,random_forest,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.5645284233768576,,34,random_forest,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.5576570460026641,,35,random_forest,regression,target_btc_vol_21d
2023-12-05,0.4330080102029535,0.578961995170062,,36,random_forest,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.578961995170062,,36,random_forest,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.5593359500564896,,35,random_forest,regression,target_btc_vol_21d
2023-12-06,0.4461084373772957,0.5623317210582224,,34,random_forest,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.5797427814382774,,36,random_forest,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.5619849495563689,,34,random_forest,regression,target_btc_vol_21d
2023-12-07,0.4442808381595866,0.5623920160247483,,35,random_forest,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.5817946210090721,,36,random_forest,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.5653946742244256,,34,random_forest,regression,target_btc_vol_21d
2023-12-08,0.4905153352454881,0.5674050253117776,,35,random_forest,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.5823582666659647,,36,random_forest,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.5662904786486256,,35,random_forest,regression,target_btc_vol_21d
2023-12-11,0.4287354956884643,0.5259138092687192,,37,random_forest,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.5682187301184066,,35,random_forest,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.5259138092687192,,37,random_forest,regression,target_btc_vol_21d
2023-12-12,0.4290561280665874,0.5823582666659647,,36,random_forest,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.5655169280280969,,35,random_forest,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.5191517341677515,,37,random_forest,regression,target_btc_vol_21d
2023-12-13,0.417546971780043,0.5813170002728483,,36,random_forest,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.5626873745626044,,35,random_forest,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.5191517341677515,,37,random_forest,regression,target_btc_vol_21d
2023-12-14,0.5009550854244585,0.5796270892413128,,36,random_forest,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.5805472325614484,,36,random_forest,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.5636075066278039,,35,random_forest,regression,target_btc_vol_21d
2023-12-15,0.4932495053304005,0.5181537871691984,,37,random_forest,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.577931747333761,,36,random_forest,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.5181537871691984,,37,random_forest,regression,target_btc_vol_21d
2023-12-18,0.4927135547512545,0.5626873745626044,,35,random_forest,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.57708257934738,,36,random_forest,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.5173555150232729,,37,random_forest,regression,target_btc_vol_21d
2023-12-19,0.4930366878015031,0.5611183707729839,,35,random_forest,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.5788003170044626,,36,random_forest,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.5181537871691984,,37,random_forest,regression,target_btc_vol_21d
2023-12-20,0.4936630859061572,0.5626873745626044,,35,random_forest,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.4809235587580028,,35,random_forest,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.5180183569486972,,37,random_forest,regression,target_btc_vol_21d
2023-12-21,0.4944982580118632,0.5322851769576495,,36,random_forest,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.5568260246294388,,35,random_forest,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.5168622964321664,,37,random_forest,regression,target_btc_vol_21d
2023-12-22,0.521873736162927,0.5734601389013477,,36,random_forest,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.5168622964321664,,37,random_forest,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.577752176731843,,36,random_forest,regression,target_btc_vol_21d
2023-12-25,0.5235801238444399,0.5601254607507724,,35,random_forest,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.5786723200519784,,36,random_forest,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.5606345059033534,,35,random_forest,regression,target_btc_vol_21d
2023-12-26,0.5186650718668211,0.5168622964321664,,37,random_forest,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.5764356536012133,,36,random_forest,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.5611460659711538,,35,random_forest,regression,target_btc_vol_21d
2023-12-27,0.5112686914109794,0.5173555150232729,,37,random_forest,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.5173555150232729,,37,random_forest,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.5764356536012133,,36,random_forest,regression,target_btc_vol_21d
2023-12-28,0.5368358220412225,0.5619597707777827,,35,random_forest,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.5164349249500385,,37,random_forest,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.5769992992581059,,36,random_forest,regression,target_btc_vol_21d
2023-12-29,0.5485765870083961,0.5619597707777827,,35,random_forest,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.5816457979521459,,36,random_forest,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.5234569693930081,,37,random_forest,regression,target_btc_vol_21d
2024-01-01,0.5216078601019523,0.5788372810784352,,35,random_forest,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.5213070224944576,,37,random_forest,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.5679524359788976,,36,random_forest,regression,target_btc_vol_21d
2024-01-02,0.517696987382695,0.5622261877530706,,35,random_forest,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.6160046452433023,,35,random_forest,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.5279585671998912,,37,random_forest,regression,target_btc_vol_21d
2024-01-03,0.4929010482942077,0.5845200916542154,,36,random_forest,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.6148432524875791,,35,random_forest,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.5279585671998912,,37,random_forest,regression,target_btc_vol_21d
2024-01-04,0.4805080412519913,0.5858624352884106,,36,random_forest,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.5725050460340136,,35,random_forest,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.5740176044414883,,36,random_forest,regression,target_btc_vol_21d
2024-01-05,0.4821705316709411,0.5238351814267624,,37,random_forest,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.5881230517504075,,35,random_forest,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.5269057183985474,,37,random_forest,regression,target_btc_vol_21d
2024-01-08,0.4236277643410121,0.584562913939984,,36,random_forest,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.5112465748526754,,37,random_forest,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.49896823091752845,,38,random_forest,regression,target_btc_vol_21d
2024-01-09,0.4346796635951832,0.48776281209337874,,36,random_forest,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.5819044763096224,,36,random_forest,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.5130170904808573,,38,random_forest,regression,target_btc_vol_21d
2024-01-10,0.4405827659968989,0.5394030489669469,,37,random_forest,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.5107557688728721,,38,random_forest,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.5169710952394078,,37,random_forest,regression,target_btc_vol_21d
2024-01-11,0.4631604615843496,0.5979226137087434,,36,random_forest,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.6275956144947173,,36,random_forest,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.5272752899821699,,37,random_forest,regression,target_btc_vol_21d
2024-01-12,0.4144461166604559,0.5036160011584814,,38,random_forest,regression,target_btc_vol_21d
2024-01-15,0.4129058273002886,0.47700731910641436,,38,random_forest,regression,target_btc_vol_21d
