date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-02-05,0.0917263430971796,0.0939842694720152,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.0923916331107605,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.0923916331107605,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.0923916331107605,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.0922932630889789,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.0922932630889789,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.0922932630889789,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.0923833825937425,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.0923833825937425,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.0923833825937425,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.0870426812187852,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.0870426812187852,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.0870426812187852,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.0865327658787071,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.0865327658787071,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.0865327658787071,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.0911816047130257,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.0911816047130257,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.0911816047130257,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.0917619875295498,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.0917619875295498,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.0917619875295498,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.0920720879252893,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.0920720879252893,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.0920720879252893,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.092318214926745,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.092318214926745,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.092318214926745,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.0923275137557206,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.0923275137557206,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.0923275137557206,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.0923358421663373,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.0923358421663373,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.0923358421663373,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.0923841509092496,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.0923841509092496,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.0923841509092496,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.0942147964116522,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.0942147964116522,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.0942147964116522,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.0939492031576785,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.0939492031576785,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.0939492031576785,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.093895260403567,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.093895260403567,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.093895260403567,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.0935415699719071,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.0935415699719071,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.0935415699719071,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.090515055851534,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.090515055851534,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.090515055851534,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.0882084347493663,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.0882084347493663,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.0882084347493663,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.0913076209950169,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.0913076209950169,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.0913076209950169,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.0920549646287774,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.0920549646287774,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.0920549646287774,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.0923759256693371,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.0923759256693371,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.0923759256693371,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.0924481924805059,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.0924481924805059,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.0924481924805059,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.0926600489584915,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.0926600489584915,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.0926600489584915,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.0927196453833509,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.0927196453833509,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.0927196453833509,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.0855539983229894,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.0855539983229894,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.0855539983229894,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.0839456594674104,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.0839456594674104,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.0839456594674104,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.0833346420939432,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.0833346420939432,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.0833346420939432,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.0844557875030978,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.0844557875030978,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.0844557875030978,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0850684085306974,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0850684085306974,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0850684085306974,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.0839964124575763,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.0839964124575763,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.0839964124575763,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.0836535041320169,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.0836535041320169,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.0836535041320169,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.0864571421172575,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.0864571421172575,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.0864571421172575,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.0864119375711288,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.0864119375711288,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.0864119375711288,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.0864588054827682,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.0864588054827682,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.0864588054827682,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.0854601005164996,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.0854601005164996,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.0854601005164996,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.084924572938304,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.084924572938304,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.084924572938304,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.0850972218572286,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.0850972218572286,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.0850972218572286,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.0854076648388136,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.0854076648388136,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.0854076648388136,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.0843944203331445,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.0843944203331445,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.0843944203331445,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.0827526990298765,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.0827526990298765,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.0827526990298765,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.0821621318217525,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.0821621318217525,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.0821621318217525,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.0821302622362325,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.0821302622362325,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.0821302622362325,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.0828149749402799,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.0828149749402799,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.0828149749402799,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.0838229194244691,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.0838229194244691,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.0838229194244691,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.0839178432754758,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.0839178432754758,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.0839178432754758,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.0840011967484897,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.0840011967484897,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.0840011967484897,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.0875611128993642,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.0875611128993642,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.0875611128993642,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.0893837221275166,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.0893837221275166,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.0893837221275166,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.0913569298812461,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.0913569298812461,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.0913569298812461,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.0901645690234461,,29,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.0901645690234461,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.0901645690234461,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.0899827759104386,,29,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.0899827759104386,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.0899827759104386,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.0898555310006347,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.0898555310006347,,29,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.0898555310006347,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0898198627276069,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0898198627276069,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0898198627276069,,29,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.090240785765131,,28,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.090240785765131,,27,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.090240785765131,,29,naive_rolling_vol,regression,target_portfolio_vol_63d
