date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-08-16,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-16,0.0,0.0,0.0025778317294544964,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-16,0.0,0.0,0.2814700345452834,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,0.0,0.0027313392188901267,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,0.0,0.002591368099117663,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-21,0.0,0.0,0.002591368099117663,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-21,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-21,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-22,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-22,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-22,0.0,0.0,0.002591368099117663,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-23,0.0,0.0,0.003460422790928299,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-23,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-23,0.0,0.0,0.0033189971469000023,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-24,0.0,0.0,0.003309906618044855,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-24,0.0,1.0,0.5269926711173666,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-24,0.0,0.0,0.002591368099117663,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-25,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-25,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-25,0.0,1.0,0.6105282753031432,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-28,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-28,0.0,0.0,0.4239725774541863,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-28,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-29,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-29,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-29,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-30,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-30,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-30,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-31,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-31,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-08-31,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-01,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-01,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-01,0.0,1.0,0.6207715104647018,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-04,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-04,0.0,1.0,0.6207715104647018,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-04,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-05,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-05,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-05,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-06,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-06,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-06,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-07,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-07,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-07,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-08,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-08,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-08,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-11,0.0,0.0,0.21438268846210426,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-11,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-11,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-12,0.0,0.0,0.005493860391586814,31,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-12,0.0,0.0,0.21438268846210426,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-12,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-13,0.0,0.0,0.37285253772358184,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-13,0.0,0.0,0.17468793820357062,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-13,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-14,0.0,0.0,0.17468793820357062,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-14,0.0,0.0,0.4914352092738968,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-14,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-15,0.0,0.0,0.0048567949423250255,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-15,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-15,0.0,0.0,0.0775137900896542,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-18,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-18,0.0,0.0,0.08982088230910973,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-18,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-19,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-19,0.0,0.0,0.08982088230910973,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-19,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-20,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-20,0.0,0.0,0.08982088230910973,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-20,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-21,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-21,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-21,0.0,0.0,0.08982088230910973,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-22,0.0,0.0,0.47773179338980143,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-22,0.0,0.0,0.08982088230910973,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-22,0.0,0.0,0.00458438112603879,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-25,0.0,0.0,0.003983053294165057,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-25,0.0,0.0,0.4422897363274115,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-25,0.0,0.0,0.08571012559789407,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-26,0.0,0.0,0.06124520908158213,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-26,0.0,0.0,0.3998864463927428,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-26,0.0,0.0,0.0017363779182588588,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-27,0.0,0.0,0.38954406771100325,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-27,0.0,0.0,0.001159832774769929,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-27,0.0,0.0,0.05262711306524465,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-28,0.0,0.0,0.23189155443153175,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-28,0.0,0.0,0.02984156129649519,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-28,0.0,0.0,0.0005735565020572651,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-29,0.0,0.0,0.05262711306524465,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-29,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-09-29,0.0,0.0,0.001086017918875742,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-02,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-02,0.0,0.0,0.0556092854384467,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-02,0.0,0.0,0.0010241517761487996,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-03,0.0,0.0,0.0556092854384467,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-03,0.0,0.0,0.0014357292297606902,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-03,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-04,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-04,0.0,0.0,0.0009664991245883657,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-04,0.0,0.0,0.05298857484237899,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-05,0.0,0.0,0.05262711306524465,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-05,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-05,0.0,0.0,0.0009664991245883657,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-06,0.0,0.0,0.05599001930963671,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-06,0.0,0.0,0.3505499259197493,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-06,0.0,0.0,0.0012687228750949508,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-09,0.0,0.0,0.020672714728705306,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-09,0.0,0.0,0.0009664991245883657,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-09,0.0,0.0,0.29157001242417624,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-10,0.0,0.0,0.017656382358087176,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-10,0.0,0.0,0.2020537859647943,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-10,0.0,0.0,0.0013443792195844647,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-11,0.0,0.0,0.023348085095689433,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-11,0.0,0.0,0.29157001242417624,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-11,0.0,0.0,0.0018140158637549358,32,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-12,0.0,0.0,0.2020537859647943,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-12,0.0,0.0,0.007463304688851205,35,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-12,0.0,0.0,0.019502729648269237,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-13,0.0,0.0,0.02778681592211952,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-13,0.0,0.0,0.32878019894252297,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-13,0.0,0.0,0.009361903526757054,35,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-16,0.0,0.0,0.20503482328466918,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-16,0.0,0.0,0.02694687135891672,35,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-16,0.0,0.0,0.05362519987879759,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-17,0.0,0.0,0.020221469876625237,35,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-17,0.0,0.0,0.03793851425365685,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-17,0.0,0.0,0.17811335076939408,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-18,0.0,0.0,0.032384970182951424,35,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-18,0.0,0.0,0.0764912536474172,34,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2023-10-18,0.0,0.0,0.33001258967104685,33,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
