date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-03-11,0.0965534001392828,0.09235193368986373,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.09796132857590724,,25,random_forest,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.09617378528238614,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.09168204153416855,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.09552952201577217,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.09708248894161194,,25,random_forest,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.09164746637959886,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.09578988898211892,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.09738324183543945,,25,random_forest,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.09578988898211892,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.09159102273540462,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.09734313701017339,,25,random_forest,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.09613650825769458,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.09110758415083416,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0916889305911929,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.09107455813809624,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.09658459523050361,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.09162424974957534,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.09163793137502911,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.09124085175386354,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.09661814490121971,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.08484057324498923,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.0866582105489526,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.079338044979886,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.08484057324498923,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.0864138423202578,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.07948937493503387,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.0793257567309752,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.08644686833299574,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.08487535100686286,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.06866941754999627,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.06938709386710705,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.07286948178463208,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.06866941754999627,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.0729318606601622,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.07280868250337984,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.06866941754999627,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.07314099168378407,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.06865806981685925,,27,random_forest,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.07314099168378407,,26,random_forest,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.06865806981685925,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.06874804154545751,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.0731810440029981,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.06874804154545751,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.0731810440029981,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.07314099168378407,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.06871245710392349,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.07355893320464821,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.0754215762028483,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.07302688454936511,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.07637403379239968,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.07596400502470842,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.07725146789553254,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.07522822155828977,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.07471165266468273,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.07680920843318675,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.07471165266468273,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.07680920843318675,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.07522822155828977,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.07013442431124851,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.06959133176247112,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.07319820216917704,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.07013442431124851,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.0733353615732648,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.0697006024637911,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.07629132893352697,,26,random_forest,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.0751633763745123,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.07461031973718475,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.07515207316967992,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.06951268642156178,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.06904192778134478,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.07719373626356607,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.06946326468619185,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.0734855251739431,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.07764339518502998,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.07286585242602879,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0734855251739431,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.07286585242602879,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0776570357659077,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.07355893320464821,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.07293534526463687,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.07764339518502998,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.07760659635706457,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.07355893320464821,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.07293534526463687,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.07788196547622442,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.07423434926076446,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.07352910002444742,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.07788196547622442,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.07352910002444742,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.07423434926076446,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.07811132378956806,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.07357907574208608,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.07429550898328592,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.07763514436499153,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.07336963616982815,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.0740617915883159,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.07732053497511036,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.070308210173186,,28,random_forest,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.07723625179559274,,29,random_forest,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.06885992064082674,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.07722950703549093,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.07719270820752552,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.07710597449052409,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.06865373624973609,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.06865373624973609,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.07710597449052409,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.07710597449052409,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.06865373624973609,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.06865373624973609,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.07719270820752552,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.06865373624973609,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.07722950703549093,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.07727699138704316,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.06862091781919524,,27,random_forest,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.077296123252891,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.09049284585892917,,30,random_forest,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.07733678030940026,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.07015572460890773,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.08635795881481848,,30,random_forest,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.077014436614873,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.08675594092623053,,30,random_forest,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.077014436614873,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.076903963285513,,29,random_forest,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.0868208924802603,,30,random_forest,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.07005408611288387,,28,random_forest,regression,target_portfolio_vol_63d
