date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-11-29,0.4803522785352465,0.10456546507774422,,34,ewma,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.10442021732906989,,34,ewma,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.1044784419570103,,36,ewma,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.10442201133837926,,35,ewma,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.10458663791547168,,35,ewma,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.10458520270802418,,34,ewma,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.1046317824103765,,36,ewma,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.10506313098326543,,34,ewma,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.10506427914922342,,35,ewma,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.10510039474514729,,36,ewma,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.105493095454295,,35,ewma,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.1055219879310341,,36,ewma,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.10549217692152862,,34,ewma,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.10584020135129558,,35,ewma,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.10583946652508248,,34,ewma,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.10586331533268686,,36,ewma,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.10617054670040942,,36,ewma,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.10615146765432591,,34,ewma,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.1061520555152964,,35,ewma,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.10648304567560214,,35,ewma,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.10649783862369255,,36,ewma,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.10648257538682575,,34,ewma,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.108085413874266,,37,ewma,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.10680351931533492,,35,ewma,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.10681535367380725,,36,ewma,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.1080975733295449,,37,ewma,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.10708152516917789,,36,ewma,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.10707205768240004,,35,ewma,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.10927584975408516,,37,ewma,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.10846301122579156,,36,ewma,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.10845543723636927,,35,ewma,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.10979909298375082,,36,ewma,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.1104493638063857,,37,ewma,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.10979303379221297,,35,ewma,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.11088730528514085,,36,ewma,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.11140752194324875,,37,ewma,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.11088245793191057,,35,ewma,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.11172356198562515,,35,ewma,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.1121436131946957,,37,ewma,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.11172743986820936,,36,ewma,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.1114064173622528,,35,ewma,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.11140951966832018,,36,ewma,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.11174245832950924,,37,ewma,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.11160146343676902,,37,ewma,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.11133511250781777,,36,ewma,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.11133263066296388,,35,ewma,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.11102803821674852,,35,ewma,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.11124310443579262,,37,ewma,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.11103002369263162,,36,ewma,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.11036555759175883,,35,ewma,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.1105376105669941,,37,ewma,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.1103671459724653,,36,ewma,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.1096398816592422,,36,ewma,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.10977625333486524,,37,ewma,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.10963861095467702,,35,ewma,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.10909162789116532,,36,ewma,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.10909061132751317,,35,ewma,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.10920072523166376,,37,ewma,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.10870836894469893,,37,ewma,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.10862027782137847,,35,ewma,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.10862109107230018,,36,ewma,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.10792282282038444,,35,ewma,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.10792347342112181,,36,ewma,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.10799329571904082,,37,ewma,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.10672757755437386,,35,ewma,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.10672809803496375,,36,ewma,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.10678395587329896,,37,ewma,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.10570113527082393,,35,ewma,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.10574623792596402,,37,ewma,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.10570155165529585,,36,ewma,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.10503120836557678,,35,ewma,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.10506729048968885,,37,ewma,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.10503154147315431,,36,ewma,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.1048090160538061,,35,ewma,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.10480928253986813,,36,ewma,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.10483788175309577,,37,ewma,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.10400950442325525,,37,ewma,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.10398662505267313,,36,ewma,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.10398641186382351,,35,ewma,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.10335619629799517,,36,ewma,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.10335602574691548,,35,ewma,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.10337449979446087,,37,ewma,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.1026642283673747,,37,ewma,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.10264958557020214,,36,ewma,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.10264944912933839,,35,ewma,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.096594574555789,,38,ewma,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.10145029760505755,,37,ewma,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.10143858336731951,,36,ewma,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.09584325470197733,,38,ewma,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.09972783314139216,,37,ewma,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.09971846175120173,,36,ewma,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.09827068977815838,,37,ewma,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.0951630270266265,,38,ewma,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.09826319266600604,,36,ewma,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.09703651166282547,,37,ewma,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.09455038146159997,,38,ewma,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.0970305139731036,,36,ewma,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.09600372342791436,,37,ewma,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.09401481926693396,,38,ewma,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.09599892527613686,,36,ewma,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.09536881225756762,,36,ewma,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.0937815274502053,,38,ewma,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.09537265077898961,,37,ewma,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.09514051689401562,,36,ewma,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.09387068904812576,,38,ewma,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.09514358771115321,,37,ewma,regression,target_btc_vol_63d
2024-01-18,0.6170821030671648,0.09501739006036726,,36,ewma,regression,target_btc_vol_63d
2024-01-18,0.6170821030671648,0.09501984671407733,,37,ewma,regression,target_btc_vol_63d
2024-01-18,0.6170821030671648,0.09400152778365538,,38,ewma,regression,target_btc_vol_63d
2024-01-19,0.6243157074206607,0.09500861914357328,,36,ewma,regression,target_btc_vol_63d
2024-01-19,0.6243157074206607,0.09419592932220378,,38,ewma,regression,target_btc_vol_63d
2024-01-19,0.6243157074206607,0.09501058446654133,,37,ewma,regression,target_btc_vol_63d
2024-01-22,0.6159020261199476,0.09445845858718377,,37,ewma,regression,target_btc_vol_63d
2024-01-22,0.6159020261199476,0.09380673447171373,,38,ewma,regression,target_btc_vol_63d
2024-01-22,0.6159020261199476,0.09445688632880933,,36,ewma,regression,target_btc_vol_63d
2024-01-23,0.6159326171881078,0.09401518157902324,,36,ewma,regression,target_btc_vol_63d
2024-01-23,0.6159326171881078,0.09401643938572278,,37,ewma,regression,target_btc_vol_63d
2024-01-23,0.6159326171881078,0.09349506009334675,,38,ewma,regression,target_btc_vol_63d
2024-01-24,0.62073651291196,0.0937604331459875,,37,ewma,regression,target_btc_vol_63d
2024-01-24,0.62073651291196,0.09375942690062787,,36,ewma,regression,target_btc_vol_63d
2024-01-24,0.62073651291196,0.09334332971208668,,38,ewma,regression,target_btc_vol_63d
2024-01-25,0.6209967810970414,0.09358510709898135,,37,ewma,regression,target_btc_vol_63d
2024-01-25,0.6209967810970414,0.09358430210269364,,36,ewma,regression,target_btc_vol_63d
2024-01-25,0.6209967810970414,0.09325142435186068,,38,ewma,regression,target_btc_vol_63d
2024-01-26,0.6213502284826438,0.09344458789468943,,37,ewma,regression,target_btc_vol_63d
2024-01-26,0.6213502284826438,0.09344394389765925,,36,ewma,regression,target_btc_vol_63d
2024-01-26,0.6213502284826438,0.09317764169699289,,38,ewma,regression,target_btc_vol_63d
2024-01-29,0.6188647076113676,0.09310760851349421,,38,ewma,regression,target_btc_vol_63d
2024-01-29,0.6188647076113676,0.09332116547165145,,37,ewma,regression,target_btc_vol_63d
2024-01-29,0.6188647076113676,0.0933206502740273,,36,ewma,regression,target_btc_vol_63d
2024-01-30,0.6192465803135064,0.09248348743650266,,36,ewma,regression,target_btc_vol_63d
2024-01-30,0.6192465803135064,0.09248389959460197,,37,ewma,regression,target_btc_vol_63d
2024-01-30,0.6192465803135064,0.09231305402807617,,38,ewma,regression,target_btc_vol_63d
2024-01-31,0.6185440936465709,0.0919800174371669,,36,ewma,regression,target_btc_vol_63d
2024-01-31,0.6185440936465709,0.09198034716364635,,37,ewma,regression,target_btc_vol_63d
2024-01-31,0.6185440936465709,0.0918436707104257,,38,ewma,regression,target_btc_vol_63d
2024-02-01,0.6290089517390847,0.09205109682972998,,37,ewma,regression,target_btc_vol_63d
2024-02-01,0.6290089517390847,0.09205083304854642,,36,ewma,regression,target_btc_vol_63d
2024-02-01,0.6290089517390847,0.09194175566715347,,38,ewma,regression,target_btc_vol_63d
2024-02-02,0.6355312899883097,0.0921293256164527,,36,ewma,regression,target_btc_vol_63d
2024-02-02,0.6355312899883097,0.09212953664139956,,37,ewma,regression,target_btc_vol_63d
2024-02-02,0.6355312899883097,0.09204206371133834,,38,ewma,regression,target_btc_vol_63d
2024-02-05,0.6347679767369441,0.09250048320752269,,37,ewma,regression,target_btc_vol_63d
2024-02-05,0.6347679767369441,0.09243050486347372,,38,ewma,regression,target_btc_vol_63d
2024-02-05,0.6347679767369441,0.0925003143875652,,36,ewma,regression,target_btc_vol_63d
2024-02-06,0.6451561786673375,0.09247871318817025,,37,ewma,regression,target_btc_vol_63d
2024-02-06,0.6451561786673375,0.09242273051293108,,38,ewma,regression,target_btc_vol_63d
2024-02-06,0.6451561786673375,0.09247857813220427,,36,ewma,regression,target_btc_vol_63d
2024-02-07,0.643646387771683,0.09244162316833197,,37,ewma,regression,target_btc_vol_63d
2024-02-07,0.643646387771683,0.09239683702814065,,38,ewma,regression,target_btc_vol_63d
2024-02-07,0.643646387771683,0.0922932630889789,,39,ewma,regression,target_btc_vol_63d
2024-02-08,0.6440051562024129,0.09239414614126103,,38,ewma,regression,target_btc_vol_63d
2024-02-08,0.6440051562024129,0.09231128698993162,,39,ewma,regression,target_btc_vol_63d
2024-02-08,0.6440051562024129,0.09242997505341408,,37,ewma,regression,target_btc_vol_63d
2024-02-09,0.6418503163489648,0.09132385315676587,,38,ewma,regression,target_btc_vol_63d
2024-02-09,0.6418503163489648,0.09125756583570234,,39,ewma,regression,target_btc_vol_63d
2024-02-09,0.6418503163489648,0.09135251628648831,,37,ewma,regression,target_btc_vol_63d
2024-02-12,0.6343532520234829,0.0903126058443033,,39,ewma,regression,target_btc_vol_63d
2024-02-12,0.6343532520234829,0.09036563570115412,,38,ewma,regression,target_btc_vol_63d
2024-02-12,0.6343532520234829,0.09038856620493207,,37,ewma,regression,target_btc_vol_63d
2024-02-13,0.6392328845090222,0.09054717390655082,,37,ewma,regression,target_btc_vol_63d
2024-02-13,0.6392328845090222,0.09048640561804777,,39,ewma,regression,target_btc_vol_63d
2024-02-13,0.6392328845090222,0.09052882950352845,,38,ewma,regression,target_btc_vol_63d
2024-02-14,0.6376539858873845,0.09079013663115061,,37,ewma,regression,target_btc_vol_63d
2024-02-14,0.6376539858873845,0.09074152200034818,,39,ewma,regression,target_btc_vol_63d
2024-02-14,0.6376539858873845,0.09077546110873272,,38,ewma,regression,target_btc_vol_63d
2024-02-15,0.639653716502256,0.09103478647204405,,38,ewma,regression,target_btc_vol_63d
2024-02-15,0.639653716502256,0.09104652688997836,,37,ewma,regression,target_btc_vol_63d
2024-02-15,0.639653716502256,0.09100763518533642,,39,ewma,regression,target_btc_vol_63d
2024-02-16,0.6561569808051855,0.09129147216298424,,38,ewma,regression,target_btc_vol_63d
2024-02-16,0.6561569808051855,0.09130086449733169,,37,ewma,regression,target_btc_vol_63d
2024-02-16,0.6561569808051855,0.09126975113361814,,39,ewma,regression,target_btc_vol_63d
2024-02-19,0.6569836372194161,0.09149868048153151,,38,ewma,regression,target_btc_vol_63d
2024-02-19,0.6569836372194161,0.09148130365803864,,39,ewma,regression,target_btc_vol_63d
2024-02-19,0.6569836372194161,0.09150619434900947,,37,ewma,regression,target_btc_vol_63d
2024-02-20,0.658574026676809,0.09167212391247503,,37,ewma,regression,target_btc_vol_63d
2024-02-20,0.658574026676809,0.09165221135969837,,39,ewma,regression,target_btc_vol_63d
2024-02-20,0.658574026676809,0.09166611281849268,,38,ewma,regression,target_btc_vol_63d
2024-02-21,0.6690726926738718,0.09181452931182996,,37,ewma,regression,target_btc_vol_63d
2024-02-21,0.6690726926738718,0.09180972043664408,,38,ewma,regression,target_btc_vol_63d
2024-02-21,0.6690726926738718,0.09179859926960862,,39,ewma,regression,target_btc_vol_63d
2024-02-22,0.6700618328214974,0.09229458273179442,,37,ewma,regression,target_btc_vol_63d
2024-02-22,0.6700618328214974,0.0922907356316457,,38,ewma,regression,target_btc_vol_63d
2024-02-22,0.6700618328214974,0.09228183869801734,,39,ewma,regression,target_btc_vol_63d
2024-02-23,0.6704336085206444,0.09262550681697124,,37,ewma,regression,target_btc_vol_63d
2024-02-23,0.6704336085206444,0.09262242913685227,,38,ewma,regression,target_btc_vol_63d
2024-02-23,0.6704336085206444,0.09261531158994958,,39,ewma,regression,target_btc_vol_63d
2024-02-26,0.6571011303882625,0.09287699539019521,,38,ewma,regression,target_btc_vol_63d
2024-02-26,0.6571011303882625,0.09287130135267306,,39,ewma,regression,target_btc_vol_63d
2024-02-26,0.6571011303882625,0.09287945753429039,,37,ewma,regression,target_btc_vol_63d
2024-02-27,0.6514322075957611,0.09301188002181374,,37,ewma,regression,target_btc_vol_63d
2024-02-27,0.6514322075957611,0.0930099103065376,,38,ewma,regression,target_btc_vol_63d
2024-02-27,0.6514322075957611,0.09300535507651989,,39,ewma,regression,target_btc_vol_63d
2024-02-28,0.6248479500753003,0.09250729523152271,,39,ewma,regression,target_btc_vol_63d
2024-02-28,0.6248479500753003,0.09251093941553688,,38,ewma,regression,target_btc_vol_63d
2024-02-28,0.6248479500753003,0.09251251518775779,,37,ewma,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.09165043848230278,,38,ewma,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.0916516991000795,,37,ewma,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.09164752313509142,,39,ewma,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.09158187498484562,,38,ewma,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.09158288347906698,,37,ewma,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.09157954270707652,,39,ewma,regression,target_btc_vol_63d
2024-03-04,0.5951541488601613,0.09167462709141669,,39,ewma,regression,target_btc_vol_63d
