date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-08-18,-0.0180339106610262,0.09191539334297052,,32,ewma,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,0.09057614490261075,,31,ewma,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,0.09057030145930624,,32,ewma,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,0.08944140480772904,,33,ewma,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,0.08973603388514816,,32,ewma,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,0.08974070863979176,,31,ewma,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,0.0888329165638864,,33,ewma,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,0.09257319799661519,,32,ewma,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,0.09257693780033008,,31,ewma,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,0.09185070413960578,,33,ewma,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,0.09438054787604948,,33,ewma,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,0.09495854296165701,,32,ewma,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,0.09496153480462892,,31,ewma,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,0.09532608166107634,,31,ewma,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,0.09486129211821279,,33,ewma,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,0.09532368818669881,,32,ewma,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,0.09482447521742174,,31,ewma,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,0.09482256043791971,,32,ewma,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,0.0944526435831309,,33,ewma,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,0.09637675594889675,,31,ewma,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,0.09637522412529512,,32,ewma,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,0.09607929064146406,,33,ewma,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,0.09648664786521884,,33,ewma,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,0.09672339465228369,,32,ewma,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,0.09672462011116499,,31,ewma,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,0.09581149150500717,,32,ewma,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,0.09581247187211223,,31,ewma,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,0.0956220940753553,,33,ewma,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,0.09420659130897642,,33,ewma,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,0.09435889354638197,,31,ewma,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,0.09435810925269793,,32,ewma,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,0.09272405293518088,,33,ewma,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,0.09284589472510532,,31,ewma,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,0.0928452672901581,,32,ewma,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,0.09260922878331182,,31,ewma,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,0.09260872683535405,,32,ewma,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,0.09251175535137227,,33,ewma,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,0.09244611810335618,,33,ewma,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,0.09252409684890782,,31,ewma,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,0.09252369529054161,,32,ewma,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,0.09241086076644676,,31,ewma,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,0.09234847777000545,,33,ewma,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,0.0924105395197538,,32,ewma,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,0.09197899279618478,,33,ewma,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,0.09202889919333784,,31,ewma,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,0.09202864219598346,,32,ewma,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,0.09168389693783023,,33,ewma,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,0.09172361645766917,,32,ewma,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,0.09172382205555268,,31,ewma,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,0.09150155612280807,,33,ewma,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,0.09153349621698603,,31,ewma,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,0.09153333173867922,,32,ewma,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,0.0874719490635853,,34,ewma,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,0.09069563471096352,,33,ewma,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,0.09072105520366044,,32,ewma,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,0.08669184564314164,,34,ewma,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,0.08929113055520176,,32,ewma,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,0.08927079416104422,,33,ewma,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,0.08804905248028923,,32,ewma,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,0.08596962455064114,,34,ewma,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,0.0880327833649632,,33,ewma,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,0.08720114626845032,,33,ewma,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,0.08721416156071116,,32,ewma,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,0.08555061921699268,,34,ewma,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,0.08673105108134851,,33,ewma,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,0.08674146331515717,,32,ewma,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,0.08541062944018239,,34,ewma,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,0.08536657862778949,,34,ewma,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,0.0864229159407224,,33,ewma,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,0.0864312457277693,,32,ewma,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,0.08636578531227053,,33,ewma,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,0.08637244914190804,,32,ewma,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,0.08552071546192419,,34,ewma,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,0.08529262570816196,,34,ewma,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,0.08597401265214905,,32,ewma,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,0.08596868158843902,,33,ewma,regression,target_portfolio_dd_21d
2023-09-25,-0.0385880278891246,0.08557785739860657,,34,ewma,regression,target_portfolio_dd_21d
2023-09-25,-0.0385880278891246,0.08611870210282822,,33,ewma,regression,target_portfolio_dd_21d
2023-09-25,-0.0385880278891246,0.08612296695379625,,32,ewma,regression,target_portfolio_dd_21d
2023-09-26,-0.0298199756742796,0.08629884283521344,,34,ewma,regression,target_portfolio_dd_21d
2023-09-26,-0.0298199756742796,0.08673151859859077,,33,ewma,regression,target_portfolio_dd_21d
2023-09-26,-0.0298199756742796,0.08673493047936519,,32,ewma,regression,target_portfolio_dd_21d
2023-09-27,-0.0252487676901835,0.08457975102435479,,33,ewma,regression,target_portfolio_dd_21d
2023-09-27,-0.0252487676901835,0.08423361041365293,,34,ewma,regression,target_portfolio_dd_21d
2023-09-27,-0.0252487676901835,0.08458248052897432,,32,ewma,regression,target_portfolio_dd_21d
2023-09-28,-0.0252487676901835,0.08274183046091002,,33,ewma,regression,target_portfolio_dd_21d
2023-09-28,-0.0252487676901835,0.08274401406460564,,32,ewma,regression,target_portfolio_dd_21d
2023-09-28,-0.0252487676901835,0.08246491797234853,,34,ewma,regression,target_portfolio_dd_21d
2023-09-29,-0.0208648404441597,0.08118244045883213,,33,ewma,regression,target_portfolio_dd_21d
2023-09-29,-0.0208648404441597,0.08096091046798295,,34,ewma,regression,target_portfolio_dd_21d
2023-09-29,-0.0208648404441597,0.08118418734178864,,32,ewma,regression,target_portfolio_dd_21d
2023-10-02,-0.0153156440559606,0.08050077586323415,,33,ewma,regression,target_portfolio_dd_21d
2023-10-02,-0.0153156440559606,0.08032355187055482,,34,ewma,regression,target_portfolio_dd_21d
2023-10-02,-0.0153156440559606,0.08050217336959936,,32,ewma,regression,target_portfolio_dd_21d
2023-10-03,-0.0153156440559607,0.08086187316376342,,34,ewma,regression,target_portfolio_dd_21d
2023-10-03,-0.0153156440559607,0.08100365235790688,,33,ewma,regression,target_portfolio_dd_21d
2023-10-03,-0.0153156440559607,0.08100477036299905,,32,ewma,regression,target_portfolio_dd_21d
2023-10-04,-0.0153156440559606,0.08232710931206486,,34,ewma,regression,target_portfolio_dd_21d
2023-10-04,-0.0153156440559606,0.08244053266737963,,33,ewma,regression,target_portfolio_dd_21d
2023-10-04,-0.0153156440559606,0.08244142707145337,,32,ewma,regression,target_portfolio_dd_21d
2023-10-05,-0.0153156440559606,0.08350219057432691,,34,ewma,regression,target_portfolio_dd_21d
2023-10-05,-0.0153156440559606,0.08359292925857874,,33,ewma,regression,target_portfolio_dd_21d
2023-10-05,-0.0153156440559606,0.08359364478183771,,32,ewma,regression,target_portfolio_dd_21d
2023-10-06,-0.0153156440559609,0.08470540289409337,,34,ewma,regression,target_portfolio_dd_21d
2023-10-06,-0.0153156440559609,0.08477799384149483,,33,ewma,regression,target_portfolio_dd_21d
2023-10-06,-0.0153156440559609,0.08477856626010201,,32,ewma,regression,target_portfolio_dd_21d
2023-10-09,-0.0153156440559606,0.08961182271379596,,33,ewma,regression,target_portfolio_dd_21d
2023-10-09,-0.0153156440559606,0.08961228064868171,,32,ewma,regression,target_portfolio_dd_21d
2023-10-09,-0.0153156440559606,0.0895537499558748,,34,ewma,regression,target_portfolio_dd_21d
2023-10-10,-0.0153156440559607,0.09348084298519721,,33,ewma,regression,target_portfolio_dd_21d
2023-10-10,-0.0153156440559607,0.09348120933310582,,32,ewma,regression,target_portfolio_dd_21d
2023-10-10,-0.0153156440559607,0.09343438477886029,,34,ewma,regression,target_portfolio_dd_21d
2023-10-11,-0.0153156440559606,0.09816096437869438,,33,ewma,regression,target_portfolio_dd_21d
2023-10-11,-0.0153156440559606,0.09816125745702127,,32,ewma,regression,target_portfolio_dd_21d
2023-10-11,-0.0153156440559606,0.09812379781362486,,34,ewma,regression,target_portfolio_dd_21d
2023-10-12,-0.0153156440559609,0.10281764386369917,,34,ewma,regression,target_portfolio_dd_21d
2023-10-12,-0.0153156440559609,0.10284737711575478,,33,ewma,regression,target_portfolio_dd_21d
2023-10-12,-0.0153156440559609,0.1215930280639964,,35,ewma,regression,target_portfolio_dd_21d
2023-10-13,-0.0153156440559608,0.10917173890337573,,34,ewma,regression,target_portfolio_dd_21d
2023-10-13,-0.0153156440559608,0.10919552550502022,,33,ewma,regression,target_portfolio_dd_21d
2023-10-13,-0.0153156440559608,0.1241920462636135,,35,ewma,regression,target_portfolio_dd_21d
2023-10-16,-0.0125510689778511,0.11421918559417293,,34,ewma,regression,target_portfolio_dd_21d
2023-10-16,-0.0125510689778511,0.11423821487548853,,33,ewma,regression,target_portfolio_dd_21d
2023-10-16,-0.0125510689778511,0.12623543148236316,,35,ewma,regression,target_portfolio_dd_21d
2023-10-17,-0.010042656213672,0.11799209097385309,,34,ewma,regression,target_portfolio_dd_21d
2023-10-17,-0.010042656213672,0.11800731439890558,,33,ewma,regression,target_portfolio_dd_21d
2023-10-17,-0.010042656213672,0.12760508768440526,,35,ewma,regression,target_portfolio_dd_21d
2023-10-18,-0.0097563539822328,0.12867628322725808,,35,ewma,regression,target_portfolio_dd_21d
2023-10-18,-0.0097563539822328,0.12098588585881634,,34,ewma,regression,target_portfolio_dd_21d
2023-10-18,-0.0097563539822328,0.12099806459885833,,33,ewma,regression,target_portfolio_dd_21d
2023-10-19,-0.0097563539822328,0.12346275195498511,,33,ewma,regression,target_portfolio_dd_21d
2023-10-19,-0.0097563539822328,0.1296053268577049,,35,ewma,regression,target_portfolio_dd_21d
2023-10-19,-0.0097563539822328,0.12345300896295153,,34,ewma,regression,target_portfolio_dd_21d
2023-10-20,-0.0097563539822328,0.1233342017336119,,33,ewma,regression,target_portfolio_dd_21d
2023-10-20,-0.0097563539822328,0.12824826165578773,,35,ewma,regression,target_portfolio_dd_21d
2023-10-20,-0.0097563539822328,0.12332640733998503,,34,ewma,regression,target_portfolio_dd_21d
2023-10-23,-0.0097563539822328,0.12708591254934665,,35,ewma,regression,target_portfolio_dd_21d
2023-10-23,-0.0097563539822328,0.12315466461160599,,33,ewma,regression,target_portfolio_dd_21d
2023-10-23,-0.0097563539822328,0.12314842909670448,,34,ewma,regression,target_portfolio_dd_21d
2023-10-24,-0.0097563539822328,0.12616648966814753,,35,ewma,regression,target_portfolio_dd_21d
2023-10-24,-0.0097563539822328,0.1230165029060338,,34,ewma,regression,target_portfolio_dd_21d
2023-10-24,-0.0097563539822328,0.123021491317955,,33,ewma,regression,target_portfolio_dd_21d
2023-10-25,-0.0076729281872824,0.12304383361961536,,34,ewma,regression,target_portfolio_dd_21d
2023-10-25,-0.0076729281872824,0.12556382302930635,,35,ewma,regression,target_portfolio_dd_21d
2023-10-25,-0.0076729281872824,0.12304782434915233,,33,ewma,regression,target_portfolio_dd_21d
2023-10-26,-0.0076729281872826,0.12276122321538023,,33,ewma,regression,target_portfolio_dd_21d
2023-10-26,-0.0076729281872826,0.12275803063175066,,34,ewma,regression,target_portfolio_dd_21d
2023-10-26,-0.0076729281872826,0.12477402215950345,,35,ewma,regression,target_portfolio_dd_21d
2023-10-27,-0.0076729281872827,0.1241565473617107,,35,ewma,regression,target_portfolio_dd_21d
2023-10-27,-0.0076729281872827,0.12254375413950845,,34,ewma,regression,target_portfolio_dd_21d
2023-10-27,-0.0076729281872827,0.12254630820641212,,33,ewma,regression,target_portfolio_dd_21d
2023-10-30,-0.0076729281872827,0.1221635894226877,,33,ewma,regression,target_portfolio_dd_21d
2023-10-30,-0.0076729281872827,0.12345178074692656,,35,ewma,regression,target_portfolio_dd_21d
2023-10-30,-0.0076729281872827,0.12216154616916476,,34,ewma,regression,target_portfolio_dd_21d
2023-10-31,-0.0076729281872826,0.12201895030602909,,35,ewma,regression,target_portfolio_dd_21d
2023-10-31,-0.0076729281872826,0.12098676264381965,,34,ewma,regression,target_portfolio_dd_21d
2023-10-31,-0.0076729281872826,0.120988397246638,,33,ewma,regression,target_portfolio_dd_21d
2023-11-01,-0.0076729281872826,0.11880337827869847,,34,ewma,regression,target_portfolio_dd_21d
2023-11-01,-0.0076729281872826,0.11880468596095314,,33,ewma,regression,target_portfolio_dd_21d
2023-11-01,-0.0076729281872826,0.11962912840846601,,35,ewma,regression,target_portfolio_dd_21d
2023-11-02,-0.0076729281872824,0.11858481016458122,,34,ewma,regression,target_portfolio_dd_21d
2023-11-02,-0.0076729281872824,0.11858585631038496,,33,ewma,regression,target_portfolio_dd_21d
2023-11-02,-0.0076729281872824,0.11924541026839525,,35,ewma,regression,target_portfolio_dd_21d
2023-11-03,-0.0096799700813839,0.11843895928429414,,33,ewma,regression,target_portfolio_dd_21d
2023-11-03,-0.0096799700813839,0.11896660245070237,,35,ewma,regression,target_portfolio_dd_21d
2023-11-03,-0.0096799700813839,0.11843812236765115,,34,ewma,regression,target_portfolio_dd_21d
2023-11-06,-0.0096799700813841,0.11872811575371564,,33,ewma,regression,target_portfolio_dd_21d
2023-11-06,-0.0096799700813841,0.11915023028684223,,35,ewma,regression,target_portfolio_dd_21d
2023-11-06,-0.0096799700813841,0.11872744622040125,,34,ewma,regression,target_portfolio_dd_21d
2023-11-07,-0.0096799700813839,0.1169010360856913,,33,ewma,regression,target_portfolio_dd_21d
2023-11-07,-0.0096799700813839,0.11690050045903978,,34,ewma,regression,target_portfolio_dd_21d
2023-11-07,-0.0096799700813839,0.11723872771219257,,35,ewma,regression,target_portfolio_dd_21d
2023-11-08,-0.0096799700813841,0.1157057587185383,,35,ewma,regression,target_portfolio_dd_21d
2023-11-08,-0.0096799700813841,0.11543560541733729,,33,ewma,regression,target_portfolio_dd_21d
2023-11-08,-0.0096799700813841,0.11543517691601607,,34,ewma,regression,target_portfolio_dd_21d
2023-11-09,-0.0096799700813839,0.11440719355697669,,35,ewma,regression,target_portfolio_dd_21d
2023-11-09,-0.0096799700813839,0.1141907281149589,,34,ewma,regression,target_portfolio_dd_21d
2023-11-09,-0.0096799700813839,0.11419107091601587,,33,ewma,regression,target_portfolio_dd_21d
2023-11-10,-0.0096799700813842,0.11171023389988302,,35,ewma,regression,target_portfolio_dd_21d
2023-11-10,-0.0096799700813842,0.1009223952715083,,36,ewma,regression,target_portfolio_dd_21d
2023-11-10,-0.0096799700813842,0.11153706154626879,,34,ewma,regression,target_portfolio_dd_21d
2023-11-13,-0.0096799700813842,0.10703335311658084,,35,ewma,regression,target_portfolio_dd_21d
2023-11-13,-0.0096799700813842,0.09840308221388107,,36,ewma,regression,target_portfolio_dd_21d
2023-11-13,-0.0096799700813842,0.10689481523368946,,34,ewma,regression,target_portfolio_dd_21d
2023-11-14,-0.0096799700813842,0.09937542300434404,,36,ewma,regression,target_portfolio_dd_21d
2023-11-14,-0.0096799700813842,0.10627963972650385,,35,ewma,regression,target_portfolio_dd_21d
2023-11-14,-0.0096799700813842,0.10616880942019075,,34,ewma,regression,target_portfolio_dd_21d
2023-11-15,-0.0096799700813841,0.10026239969339558,,36,ewma,regression,target_portfolio_dd_21d
2023-11-15,-0.0096799700813841,0.10578577307112343,,35,ewma,regression,target_portfolio_dd_21d
2023-11-15,-0.0096799700813841,0.10569710882607294,,34,ewma,regression,target_portfolio_dd_21d
