date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-02-28,0.6248479500753003,0.5915399147374629,,39,random_forest,regression,target_btc_vol_63d
2024-02-28,0.6248479500753003,0.6088781514497387,,38,random_forest,regression,target_btc_vol_63d
2024-02-28,0.6248479500753003,0.7956270905972971,,37,random_forest,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.606289642123261,,38,random_forest,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.7241896958130538,,37,random_forest,regression,target_btc_vol_63d
2024-02-29,0.6241605355428897,0.5757955559690536,,39,random_forest,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.5629934511089931,,38,random_forest,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.7997950242638362,,37,random_forest,regression,target_btc_vol_63d
2024-03-01,0.6236300915111354,0.5132079900117313,,39,random_forest,regression,target_btc_vol_63d
2024-03-04,0.5951541488601613,0.5328269723129725,,39,random_forest,regression,target_btc_vol_63d
2024-03-04,0.5951541488601613,0.7997950242638362,,37,random_forest,regression,target_btc_vol_63d
2024-03-04,0.5951541488601613,0.5635018980815178,,38,random_forest,regression,target_btc_vol_63d
2024-03-05,0.5801107136196386,0.5337675958207526,,39,random_forest,regression,target_btc_vol_63d
2024-03-05,0.5801107136196386,0.8009177155371394,,37,random_forest,regression,target_btc_vol_63d
2024-03-05,0.5801107136196386,0.5641590936036622,,38,random_forest,regression,target_btc_vol_63d
2024-03-06,0.577018900088587,0.810708794095431,,37,random_forest,regression,target_btc_vol_63d
2024-03-06,0.577018900088587,0.5696229811786923,,38,random_forest,regression,target_btc_vol_63d
2024-03-06,0.577018900088587,0.538879148687736,,39,random_forest,regression,target_btc_vol_63d
2024-03-07,0.5786598301939703,0.538879148687736,,39,random_forest,regression,target_btc_vol_63d
2024-03-07,0.5786598301939703,0.5471687698071918,,40,random_forest,regression,target_btc_vol_63d
2024-03-07,0.5786598301939703,0.5780170386123572,,38,random_forest,regression,target_btc_vol_63d
2024-03-08,0.5774926907526707,0.542427780607658,,39,random_forest,regression,target_btc_vol_63d
2024-03-08,0.5774926907526707,0.5484745459379939,,40,random_forest,regression,target_btc_vol_63d
2024-03-08,0.5774926907526707,0.5787497517432199,,38,random_forest,regression,target_btc_vol_63d
2024-03-11,0.56677643867794,0.5653727082678388,,38,random_forest,regression,target_btc_vol_63d
2024-03-11,0.56677643867794,0.5455450775417633,,40,random_forest,regression,target_btc_vol_63d
2024-03-11,0.56677643867794,0.538879148687736,,39,random_forest,regression,target_btc_vol_63d
2024-03-12,0.5679418038791904,0.5621332463271357,,38,random_forest,regression,target_btc_vol_63d
2024-03-12,0.5679418038791904,0.5208489638906371,,40,random_forest,regression,target_btc_vol_63d
2024-03-12,0.5679418038791904,0.5339232394382907,,39,random_forest,regression,target_btc_vol_63d
2024-03-13,0.5661600236960526,0.5545883196189576,,38,random_forest,regression,target_btc_vol_63d
2024-03-13,0.5661600236960526,0.5325282974915961,,39,random_forest,regression,target_btc_vol_63d
2024-03-13,0.5661600236960526,0.5108353695428918,,40,random_forest,regression,target_btc_vol_63d
2024-03-14,0.5677621534074231,0.5108353695428918,,40,random_forest,regression,target_btc_vol_63d
2024-03-14,0.5677621534074231,0.5332369097431874,,39,random_forest,regression,target_btc_vol_63d
2024-03-14,0.5677621534074231,0.5608271355446527,,38,random_forest,regression,target_btc_vol_63d
2024-03-15,0.5656160881810428,0.5121457182376088,,40,random_forest,regression,target_btc_vol_63d
2024-03-15,0.5656160881810428,0.5620952292659112,,38,random_forest,regression,target_btc_vol_63d
2024-03-15,0.5656160881810428,0.5342562443218603,,39,random_forest,regression,target_btc_vol_63d
2024-03-18,0.5647352684826756,0.5598466948325664,,38,random_forest,regression,target_btc_vol_63d
2024-03-18,0.5647352684826756,0.5105442032570013,,40,random_forest,regression,target_btc_vol_63d
2024-03-18,0.5647352684826756,0.5328497855756634,,39,random_forest,regression,target_btc_vol_63d
2024-03-19,0.5390274355715595,0.5125044311542879,,40,random_forest,regression,target_btc_vol_63d
2024-03-19,0.5390274355715595,0.44361911590850867,,38,random_forest,regression,target_btc_vol_63d
2024-03-19,0.5390274355715595,0.5305290981165484,,39,random_forest,regression,target_btc_vol_63d
2024-03-20,0.503199770724207,0.49470979273851745,,40,random_forest,regression,target_btc_vol_63d
2024-03-20,0.503199770724207,0.44742624102203493,,38,random_forest,regression,target_btc_vol_63d
2024-03-20,0.503199770724207,0.5205982979079259,,39,random_forest,regression,target_btc_vol_63d
2024-03-21,0.4996795399355626,0.49470979273851745,,40,random_forest,regression,target_btc_vol_63d
2024-03-21,0.4996795399355626,0.44742624102203493,,38,random_forest,regression,target_btc_vol_63d
2024-03-21,0.4996795399355626,0.5205982979079259,,39,random_forest,regression,target_btc_vol_63d
2024-03-22,0.4968107147310056,0.520458373031526,,39,random_forest,regression,target_btc_vol_63d
2024-03-22,0.4968107147310056,0.4467676289469382,,38,random_forest,regression,target_btc_vol_63d
2024-03-22,0.4968107147310056,0.49390369127523487,,40,random_forest,regression,target_btc_vol_63d
2024-03-25,0.456793049592336,0.519503867422109,,39,random_forest,regression,target_btc_vol_63d
2024-03-25,0.456793049592336,0.493555779948257,,40,random_forest,regression,target_btc_vol_63d
2024-03-25,0.456793049592336,0.45478355661231007,,38,random_forest,regression,target_btc_vol_63d
2024-03-26,0.4572665219388095,0.519503867422109,,39,random_forest,regression,target_btc_vol_63d
2024-03-26,0.4572665219388095,0.4928415841027122,,40,random_forest,regression,target_btc_vol_63d
2024-03-26,0.4572665219388095,0.45478355661231007,,38,random_forest,regression,target_btc_vol_63d
2024-03-27,0.4719032992606307,0.5210133784595952,,39,random_forest,regression,target_btc_vol_63d
2024-03-27,0.4719032992606307,0.4524752819991491,,38,random_forest,regression,target_btc_vol_63d
2024-03-27,0.4719032992606307,0.5015659946509342,,40,random_forest,regression,target_btc_vol_63d
2024-03-28,0.4732838053513353,0.4966858528387674,,40,random_forest,regression,target_btc_vol_63d
2024-03-28,0.4732838053513353,0.5204156453381773,,39,random_forest,regression,target_btc_vol_63d
2024-03-28,0.4732838053513353,0.449064007699308,,38,random_forest,regression,target_btc_vol_63d
2024-03-29,0.4737097422900804,0.5216595179229787,,39,random_forest,regression,target_btc_vol_63d
2024-03-29,0.4737097422900804,0.4504843954797721,,38,random_forest,regression,target_btc_vol_63d
2024-03-29,0.4737097422900804,0.5032148849144029,,40,random_forest,regression,target_btc_vol_63d
2024-04-01,0.474630191629702,0.49208270506407586,,40,random_forest,regression,target_btc_vol_63d
2024-04-01,0.474630191629702,0.518682049738764,,39,random_forest,regression,target_btc_vol_63d
2024-04-01,0.474630191629702,0.44482530727859426,,38,random_forest,regression,target_btc_vol_63d
2024-04-02,0.4607450722280596,0.519116743254585,,39,random_forest,regression,target_btc_vol_63d
2024-04-02,0.4607450722280596,0.45457657252353323,,38,random_forest,regression,target_btc_vol_63d
2024-04-02,0.4607450722280596,0.49315857135384855,,40,random_forest,regression,target_btc_vol_63d
2024-04-03,0.4683429769916507,0.45183247262950593,,38,random_forest,regression,target_btc_vol_63d
2024-04-03,0.4683429769916507,0.5025006890688581,,40,random_forest,regression,target_btc_vol_63d
2024-04-03,0.4683429769916507,0.5206262542920712,,39,random_forest,regression,target_btc_vol_63d
2024-04-04,0.4623421421895907,0.4951844873446515,,40,random_forest,regression,target_btc_vol_63d
2024-04-04,0.4623421421895907,0.5200285211706535,,39,random_forest,regression,target_btc_vol_63d
2024-04-04,0.4623421421895907,0.44783146593339124,,38,random_forest,regression,target_btc_vol_63d
2024-04-05,0.465606601545428,0.4914097700670383,,40,random_forest,regression,target_btc_vol_63d
2024-04-05,0.465606601545428,0.5190883609925065,,41,random_forest,regression,target_btc_vol_63d
2024-04-05,0.465606601545428,0.5196437922985088,,39,random_forest,regression,target_btc_vol_63d
2024-04-08,0.4620234406574513,0.49453984295754866,,40,random_forest,regression,target_btc_vol_63d
2024-04-08,0.4620234406574513,0.5213803391364139,,41,random_forest,regression,target_btc_vol_63d
2024-04-08,0.4620234406574513,0.5204156453381773,,39,random_forest,regression,target_btc_vol_63d
2024-04-09,0.4575786512462642,0.5213803391364139,,41,random_forest,regression,target_btc_vol_63d
2024-04-09,0.4575786512462642,0.49453984295754866,,40,random_forest,regression,target_btc_vol_63d
2024-04-09,0.4575786512462642,0.5217572759948231,,39,random_forest,regression,target_btc_vol_63d
2024-04-10,0.4551023194883193,0.5201932425584903,,41,random_forest,regression,target_btc_vol_63d
2024-04-10,0.4551023194883193,0.4914097700670383,,40,random_forest,regression,target_btc_vol_63d
2024-04-10,0.4551023194883193,0.5205232020007818,,39,random_forest,regression,target_btc_vol_63d
2024-04-11,0.4579750335784506,0.5201932425584903,,41,random_forest,regression,target_btc_vol_63d
2024-04-11,0.4579750335784506,0.4930445110815539,,40,random_forest,regression,target_btc_vol_63d
2024-04-11,0.4579750335784506,0.5221410476142264,,39,random_forest,regression,target_btc_vol_63d
2024-04-12,0.4513411433071544,0.5226440073114559,,41,random_forest,regression,target_btc_vol_63d
2024-04-12,0.4513411433071544,0.4972191054339944,,40,random_forest,regression,target_btc_vol_63d
2024-04-12,0.4513411433071544,0.5381132189356969,,39,random_forest,regression,target_btc_vol_63d
2024-04-15,0.4379006916290772,0.7772619548570202,,39,random_forest,regression,target_btc_vol_63d
2024-04-15,0.4379006916290772,0.8005389005604284,,41,random_forest,regression,target_btc_vol_63d
2024-04-15,0.4379006916290772,0.7913182529746462,,40,random_forest,regression,target_btc_vol_63d
2024-04-16,0.4382029568765494,0.7913182529746462,,40,random_forest,regression,target_btc_vol_63d
2024-04-16,0.4382029568765494,0.799462621143049,,41,random_forest,regression,target_btc_vol_63d
2024-04-16,0.4382029568765494,0.7772619548570202,,39,random_forest,regression,target_btc_vol_63d
2024-04-17,0.4943564882283174,0.7665625181345755,,39,random_forest,regression,target_btc_vol_63d
2024-04-17,0.4943564882283174,0.7873047024337647,,40,random_forest,regression,target_btc_vol_63d
2024-04-17,0.4943564882283174,0.7868193078114177,,41,random_forest,regression,target_btc_vol_63d
2024-04-18,0.4892068748692234,0.7872880388219511,,40,random_forest,regression,target_btc_vol_63d
2024-04-18,0.4892068748692234,0.796315286809904,,41,random_forest,regression,target_btc_vol_63d
2024-04-18,0.4892068748692234,0.7666235418999741,,39,random_forest,regression,target_btc_vol_63d
2024-04-19,0.4901471525107411,0.7657916726380045,,39,random_forest,regression,target_btc_vol_63d
2024-04-19,0.4901471525107411,0.7871598349886348,,40,random_forest,regression,target_btc_vol_63d
2024-04-19,0.4901471525107411,0.784283501278872,,41,random_forest,regression,target_btc_vol_63d
2024-04-22,0.4810198053886027,0.7721948632317917,,39,random_forest,regression,target_btc_vol_63d
2024-04-22,0.4810198053886027,0.7896798110758454,,40,random_forest,regression,target_btc_vol_63d
2024-04-22,0.4810198053886027,0.7851126402301043,,41,random_forest,regression,target_btc_vol_63d
2024-04-23,0.4884581870188048,0.7892249277149119,,40,random_forest,regression,target_btc_vol_63d
2024-04-23,0.4884581870188048,0.7713567892902797,,39,random_forest,regression,target_btc_vol_63d
2024-04-23,0.4884581870188048,0.785151516558279,,41,random_forest,regression,target_btc_vol_63d
2024-04-24,0.4845432848339013,0.7875655435242748,,40,random_forest,regression,target_btc_vol_63d
2024-04-24,0.4845432848339013,0.7713567892902797,,39,random_forest,regression,target_btc_vol_63d
2024-04-24,0.4845432848339013,0.7919475773334986,,41,random_forest,regression,target_btc_vol_63d
2024-04-25,0.4872542252806838,0.7960696076176483,,41,random_forest,regression,target_btc_vol_63d
2024-04-25,0.4872542252806838,0.7736759449241946,,39,random_forest,regression,target_btc_vol_63d
2024-04-25,0.4872542252806838,0.7873373856736472,,40,random_forest,regression,target_btc_vol_63d
2024-04-26,0.4870014377919766,0.7956396022234657,,41,random_forest,regression,target_btc_vol_63d
2024-04-26,0.4870014377919766,0.7745140188657067,,39,random_forest,regression,target_btc_vol_63d
2024-04-26,0.4870014377919766,0.7871106601633413,,40,random_forest,regression,target_btc_vol_63d
2024-04-29,0.4871181318878195,0.7748836232150557,,39,random_forest,regression,target_btc_vol_63d
2024-04-29,0.4871181318878195,0.7884459230478812,,40,random_forest,regression,target_btc_vol_63d
2024-04-29,0.4871181318878195,0.7951813318613433,,41,random_forest,regression,target_btc_vol_63d
2024-04-30,0.4798570437485215,0.7908230970883171,,40,random_forest,regression,target_btc_vol_63d
2024-04-30,0.4798570437485215,0.8037695964995337,,41,random_forest,regression,target_btc_vol_63d
2024-04-30,0.4798570437485215,0.7815720078184829,,39,random_forest,regression,target_btc_vol_63d
2024-05-01,0.4738987635186008,0.7888694449207406,,40,random_forest,regression,target_btc_vol_63d
2024-05-01,0.4738987635186008,0.7973506903256073,,41,random_forest,regression,target_btc_vol_63d
2024-05-01,0.4738987635186008,0.7771279446678075,,39,random_forest,regression,target_btc_vol_63d
2024-05-02,0.4738125068717063,0.7748087890338925,,39,random_forest,regression,target_btc_vol_63d
2024-05-02,0.4738125068717063,0.7884145615598073,,40,random_forest,regression,target_btc_vol_63d
2024-05-02,0.4738125068717063,0.791294413336325,,41,random_forest,regression,target_btc_vol_63d
2024-05-03,0.4597959606580173,0.7895915655372092,,41,random_forest,regression,target_btc_vol_63d
2024-05-03,0.4597959606580173,0.7726984199469256,,39,random_forest,regression,target_btc_vol_63d
2024-05-03,0.4597959606580173,0.789722631508058,,40,random_forest,regression,target_btc_vol_63d
2024-05-06,0.4602340953630059,0.7905961337820808,,41,random_forest,regression,target_btc_vol_63d
2024-05-06,0.4602340953630059,0.6805773672715736,,42,random_forest,regression,target_btc_vol_63d
2024-05-06,0.4602340953630059,0.789722631508058,,40,random_forest,regression,target_btc_vol_63d
2024-05-07,0.4755279701187468,0.7876143575626756,,40,random_forest,regression,target_btc_vol_63d
2024-05-07,0.4755279701187468,0.7889278481693853,,41,random_forest,regression,target_btc_vol_63d
2024-05-07,0.4755279701187468,0.6805773672715736,,42,random_forest,regression,target_btc_vol_63d
2024-05-08,0.532563177832845,0.7867611709753584,,40,random_forest,regression,target_btc_vol_63d
2024-05-08,0.532563177832845,0.6805773672715736,,42,random_forest,regression,target_btc_vol_63d
2024-05-08,0.532563177832845,0.789811457215893,,41,random_forest,regression,target_btc_vol_63d
2024-05-09,0.5345661614782107,0.6862779693103146,,42,random_forest,regression,target_btc_vol_63d
2024-05-09,0.5345661614782107,0.8018992490128408,,41,random_forest,regression,target_btc_vol_63d
2024-05-09,0.5345661614782107,0.7918972482852438,,40,random_forest,regression,target_btc_vol_63d
2024-05-10,0.5310686054773402,0.6806915926368792,,42,random_forest,regression,target_btc_vol_63d
2024-05-10,0.5310686054773402,0.7852119028926235,,41,random_forest,regression,target_btc_vol_63d
2024-05-10,0.5310686054773402,0.7854572695788926,,40,random_forest,regression,target_btc_vol_63d
2024-05-13,0.5808004288706462,0.7852119028926235,,41,random_forest,regression,target_btc_vol_63d
2024-05-13,0.5808004288706462,0.7854572695788926,,40,random_forest,regression,target_btc_vol_63d
2024-05-13,0.5808004288706462,0.6806915926368792,,42,random_forest,regression,target_btc_vol_63d
2024-05-14,0.5798010784848313,0.7255512526333203,,40,random_forest,regression,target_btc_vol_63d
2024-05-14,0.5798010784848313,0.6806915926368792,,42,random_forest,regression,target_btc_vol_63d
2024-05-14,0.5798010784848313,0.778215816247788,,41,random_forest,regression,target_btc_vol_63d
2024-05-15,0.5608923912403567,0.6826275465739564,,42,random_forest,regression,target_btc_vol_63d
2024-05-15,0.5608923912403567,0.7268551540297861,,40,random_forest,regression,target_btc_vol_63d
