date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-04-17,0.094909403120101,0.06779009203958516,,28,ridge,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.08059470047564561,,29,ridge,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.054298415616702914,,27,ridge,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.06623822407476027,,28,ridge,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0544034253759704,,27,ridge,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.07999661541014624,,29,ridge,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.06870229365500585,,28,ridge,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.05934333620496019,,27,ridge,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.08084981635521887,,29,ridge,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.07630814083224403,,29,ridge,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.06409946015923543,,28,ridge,regression,target_portfolio_vol_63d
2024-04-22,0.0998824970790701,0.05483162730686205,,27,ridge,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.07982792535616862,,29,ridge,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.06705271979657748,,28,ridge,regression,target_portfolio_vol_63d
2024-04-23,0.1020698555083292,0.05686700682952916,,27,ridge,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.08301500972803075,,29,ridge,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.05766838088080939,,27,ridge,regression,target_portfolio_vol_63d
2024-04-24,0.1021078760342306,0.0703708354872952,,28,ridge,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.08384323938736252,,29,ridge,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.057428045711096144,,27,ridge,regression,target_portfolio_vol_63d
2024-04-25,0.1020884510475814,0.07071133657518014,,28,ridge,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.08544888107601908,,29,ridge,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.05695332320936873,,27,ridge,regression,target_portfolio_vol_63d
2024-04-26,0.1061784784568611,0.07184361642657172,,28,ridge,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.07381286681079793,,28,ridge,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.05727002798086114,,27,ridge,regression,target_portfolio_vol_63d
2024-04-29,0.1071878407241748,0.08782138205302928,,29,ridge,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.07392858157743568,,28,ridge,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.08831348638432557,,29,ridge,regression,target_portfolio_vol_63d
2024-04-30,0.1026991386098546,0.05721239662078093,,27,ridge,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.07026883395004996,,28,ridge,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.08176709972641079,,29,ridge,regression,target_portfolio_vol_63d
2024-05-01,0.1026910293928179,0.0608547159772081,,27,ridge,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.0710869909886212,,28,ridge,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.08193844645988382,,29,ridge,regression,target_portfolio_vol_63d
2024-05-02,0.1024689295461983,0.06290112676410031,,27,ridge,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.0822626855160094,,29,ridge,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.059605084225247136,,27,ridge,regression,target_portfolio_vol_63d
2024-05-03,0.1056274124731039,0.07035161177830992,,28,ridge,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.06903406434973852,,28,ridge,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.05874296640407173,,27,ridge,regression,target_portfolio_vol_63d
2024-05-06,0.1052261369662769,0.0804722775557283,,29,ridge,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.08401808667107985,,29,ridge,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.07350219277174039,,28,ridge,regression,target_portfolio_vol_63d
2024-05-07,0.1055308760043771,0.06400019450842356,,27,ridge,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.06495013786013476,,27,ridge,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.07349594566933104,,28,ridge,regression,target_portfolio_vol_63d
2024-05-08,0.111689092717941,0.08252869291702174,,29,ridge,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.058761416440019656,,27,ridge,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.07945615237235887,,29,ridge,regression,target_portfolio_vol_63d
2024-05-09,0.110504922288445,0.06935288966042139,,28,ridge,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.060642223443251056,,27,ridge,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.08087254766252464,,29,ridge,regression,target_portfolio_vol_63d
2024-05-10,0.1110362142877469,0.07092179224413082,,28,ridge,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.06110327229789795,,27,ridge,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.08133509693516906,,29,ridge,regression,target_portfolio_vol_63d
2024-05-13,0.1154983099182026,0.0715195381241737,,28,ridge,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.08540843609873473,,30,ridge,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.081473090480604,,29,ridge,regression,target_portfolio_vol_63d
2024-05-14,0.1153428613329751,0.07128290690385064,,28,ridge,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.08295517288719312,,30,ridge,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.07936939110008087,,29,ridge,regression,target_portfolio_vol_63d
2024-05-15,0.1123491716073571,0.06827317115737144,,28,ridge,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.06770308408654338,,28,ridge,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.08196727111688407,,30,ridge,regression,target_portfolio_vol_63d
2024-05-16,0.1133101598295364,0.07869213353199955,,29,ridge,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.07818362541317195,,29,ridge,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.08192765208700617,,30,ridge,regression,target_portfolio_vol_63d
2024-05-17,0.1128880841317957,0.06600044023065028,,28,ridge,regression,target_portfolio_vol_63d
2024-05-20,0.1133243398559718,0.05880153347782268,,28,ridge,regression,target_portfolio_vol_63d
2024-05-20,0.1133243398559718,0.07625523963485967,,30,ridge,regression,target_portfolio_vol_63d
2024-05-20,0.1133243398559718,0.07123024285231386,,29,ridge,regression,target_portfolio_vol_63d
2024-05-21,0.1148615358761234,0.07314861392710863,,30,ridge,regression,target_portfolio_vol_63d
2024-05-21,0.1148615358761234,0.0686700438110345,,29,ridge,regression,target_portfolio_vol_63d
2024-05-21,0.1148615358761234,0.05803871356303926,,28,ridge,regression,target_portfolio_vol_63d
2024-05-22,0.1138761741775537,0.07526066302933387,,30,ridge,regression,target_portfolio_vol_63d
2024-05-22,0.1138761741775537,0.05976561322710038,,28,ridge,regression,target_portfolio_vol_63d
2024-05-22,0.1138761741775537,0.07086053886682042,,29,ridge,regression,target_portfolio_vol_63d
2024-05-23,0.1110343809671684,0.06377231880366194,,28,ridge,regression,target_portfolio_vol_63d
2024-05-23,0.1110343809671684,0.07784406224336994,,30,ridge,regression,target_portfolio_vol_63d
2024-05-23,0.1110343809671684,0.0739781486882054,,29,ridge,regression,target_portfolio_vol_63d
2024-05-24,0.1108658681642434,0.0776112363251669,,30,ridge,regression,target_portfolio_vol_63d
2024-05-24,0.1108658681642434,0.06440288352886267,,28,ridge,regression,target_portfolio_vol_63d
2024-05-24,0.1108658681642434,0.07402361797728432,,29,ridge,regression,target_portfolio_vol_63d
2024-05-27,0.1131944235653671,0.06863658159869152,,28,ridge,regression,target_portfolio_vol_63d
2024-05-27,0.1131944235653671,0.07799606152938834,,29,ridge,regression,target_portfolio_vol_63d
2024-05-27,0.1131944235653671,0.08219754314755012,,30,ridge,regression,target_portfolio_vol_63d
2024-05-28,0.115045567705132,0.0763580979047615,,29,ridge,regression,target_portfolio_vol_63d
2024-05-28,0.115045567705132,0.08046467894114882,,30,ridge,regression,target_portfolio_vol_63d
2024-05-28,0.115045567705132,0.06697177081732,,28,ridge,regression,target_portfolio_vol_63d
2024-05-29,0.1133662385026005,0.0718502477889347,,28,ridge,regression,target_portfolio_vol_63d
2024-05-29,0.1133662385026005,0.08070081490429101,,29,ridge,regression,target_portfolio_vol_63d
2024-05-29,0.1133662385026005,0.08408016797629328,,30,ridge,regression,target_portfolio_vol_63d
2024-05-30,0.113349116605133,0.0826645966598675,,29,ridge,regression,target_portfolio_vol_63d
2024-05-30,0.113349116605133,0.0853988881295863,,30,ridge,regression,target_portfolio_vol_63d
2024-05-30,0.113349116605133,0.0760547209944273,,28,ridge,regression,target_portfolio_vol_63d
2024-05-31,0.1141550268793011,0.08677835447385311,,29,ridge,regression,target_portfolio_vol_63d
2024-05-31,0.1141550268793011,0.08934222898538469,,30,ridge,regression,target_portfolio_vol_63d
2024-05-31,0.1141550268793011,0.07880991974375653,,28,ridge,regression,target_portfolio_vol_63d
2024-06-03,0.113415274656163,0.08738471972878911,,30,ridge,regression,target_portfolio_vol_63d
2024-06-03,0.113415274656163,0.07915989803620094,,28,ridge,regression,target_portfolio_vol_63d
2024-06-03,0.113415274656163,0.08610864191378943,,29,ridge,regression,target_portfolio_vol_63d
2024-06-04,0.1134669990794898,0.08468210048379811,,30,ridge,regression,target_portfolio_vol_63d
2024-06-04,0.1134669990794898,0.07912789905611928,,28,ridge,regression,target_portfolio_vol_63d
2024-06-04,0.1134669990794898,0.08423100351562228,,29,ridge,regression,target_portfolio_vol_63d
2024-06-05,0.1114249316190983,0.08682079553703023,,30,ridge,regression,target_portfolio_vol_63d
2024-06-05,0.1114249316190983,0.08649330329484217,,29,ridge,regression,target_portfolio_vol_63d
2024-06-05,0.1114249316190983,0.08081726921912995,,28,ridge,regression,target_portfolio_vol_63d
2024-06-06,0.1122289286719321,0.08732511282003154,,30,ridge,regression,target_portfolio_vol_63d
2024-06-06,0.1122289286719321,0.08687389726393875,,29,ridge,regression,target_portfolio_vol_63d
2024-06-06,0.1122289286719321,0.0813801092634775,,28,ridge,regression,target_portfolio_vol_63d
2024-06-07,0.1063777163732595,0.0879758118680736,,29,ridge,regression,target_portfolio_vol_63d
2024-06-07,0.1063777163732595,0.08820130039782106,,30,ridge,regression,target_portfolio_vol_63d
2024-06-07,0.1063777163732595,0.08278752770960093,,28,ridge,regression,target_portfolio_vol_63d
2024-06-10,0.1063662950696666,0.08997796388528503,,30,ridge,regression,target_portfolio_vol_63d
2024-06-10,0.1063662950696666,0.08966050945771033,,29,ridge,regression,target_portfolio_vol_63d
2024-06-10,0.1063662950696666,0.08420742471868269,,28,ridge,regression,target_portfolio_vol_63d
2024-06-11,0.1083547440528097,0.08546684713092811,,28,ridge,regression,target_portfolio_vol_63d
2024-06-11,0.1083547440528097,0.08977801824639048,,29,ridge,regression,target_portfolio_vol_63d
2024-06-11,0.1083547440528097,0.08985391273766208,,30,ridge,regression,target_portfolio_vol_63d
2024-06-12,0.1085681413863504,0.0920936607558394,,30,ridge,regression,target_portfolio_vol_63d
2024-06-12,0.1085681413863504,0.09211018861598941,,29,ridge,regression,target_portfolio_vol_63d
2024-06-12,0.1085681413863504,0.10834118481055645,,31,ridge,regression,target_portfolio_vol_63d
2024-06-13,0.1089526759625771,0.09053323902248021,,29,ridge,regression,target_portfolio_vol_63d
2024-06-13,0.1089526759625771,0.08987212478437769,,30,ridge,regression,target_portfolio_vol_63d
2024-06-13,0.1089526759625771,0.10606195241090843,,31,ridge,regression,target_portfolio_vol_63d
2024-06-14,0.1084645306965531,0.10532147370134591,,31,ridge,regression,target_portfolio_vol_63d
2024-06-14,0.1084645306965531,0.0890383666891121,,30,ridge,regression,target_portfolio_vol_63d
2024-06-14,0.1084645306965531,0.08941548036344273,,29,ridge,regression,target_portfolio_vol_63d
2024-06-17,0.1095039882608081,0.09081206139279599,,30,ridge,regression,target_portfolio_vol_63d
2024-06-17,0.1095039882608081,0.10512403968926434,,31,ridge,regression,target_portfolio_vol_63d
2024-06-17,0.1095039882608081,0.09197019467147073,,29,ridge,regression,target_portfolio_vol_63d
2024-06-18,0.1099781752341597,0.09714366184378428,,30,ridge,regression,target_portfolio_vol_63d
2024-06-18,0.1099781752341597,0.11044306159298825,,31,ridge,regression,target_portfolio_vol_63d
2024-06-18,0.1099781752341597,0.09938089416979187,,29,ridge,regression,target_portfolio_vol_63d
2024-06-19,0.1099838632691902,0.11237470801519005,,31,ridge,regression,target_portfolio_vol_63d
2024-06-19,0.1099838632691902,0.09876799590062796,,30,ridge,regression,target_portfolio_vol_63d
2024-06-19,0.1099838632691902,0.10055078698991188,,29,ridge,regression,target_portfolio_vol_63d
2024-06-20,0.1102091804588482,0.10137577344433993,,29,ridge,regression,target_portfolio_vol_63d
2024-06-20,0.1102091804588482,0.09942345626403817,,30,ridge,regression,target_portfolio_vol_63d
2024-06-20,0.1102091804588482,0.11254741217149473,,31,ridge,regression,target_portfolio_vol_63d
2024-06-21,0.1103486187155086,0.11260570506161224,,31,ridge,regression,target_portfolio_vol_63d
2024-06-21,0.1103486187155086,0.10073144180811341,,30,ridge,regression,target_portfolio_vol_63d
2024-06-21,0.1103486187155086,0.10285150054752941,,29,ridge,regression,target_portfolio_vol_63d
2024-06-24,0.1123367917961399,0.10199333854607835,,29,ridge,regression,target_portfolio_vol_63d
2024-06-24,0.1123367917961399,0.1112168637495887,,31,ridge,regression,target_portfolio_vol_63d
2024-06-24,0.1123367917961399,0.10020020988999764,,30,ridge,regression,target_portfolio_vol_63d
2024-06-25,0.1123929535269522,0.11265695030380643,,31,ridge,regression,target_portfolio_vol_63d
2024-06-25,0.1123929535269522,0.10266513263048099,,30,ridge,regression,target_portfolio_vol_63d
2024-06-25,0.1123929535269522,0.10502349251989641,,29,ridge,regression,target_portfolio_vol_63d
2024-06-26,0.1115246974907038,0.1064005663587182,,29,ridge,regression,target_portfolio_vol_63d
2024-06-26,0.1115246974907038,0.11379817496849466,,31,ridge,regression,target_portfolio_vol_63d
2024-06-26,0.1115246974907038,0.10422156931362707,,30,ridge,regression,target_portfolio_vol_63d
2024-06-27,0.1116347844325637,0.10096730458299731,,30,ridge,regression,target_portfolio_vol_63d
2024-06-27,0.1116347844325637,0.11082804409722936,,31,ridge,regression,target_portfolio_vol_63d
2024-06-27,0.1116347844325637,0.10318518360351177,,29,ridge,regression,target_portfolio_vol_63d
2024-06-28,0.1111112605418791,0.10818893929875584,,31,ridge,regression,target_portfolio_vol_63d
2024-06-28,0.1111112605418791,0.10277923825733654,,29,ridge,regression,target_portfolio_vol_63d
2024-06-28,0.1111112605418791,0.10048171627936643,,30,ridge,regression,target_portfolio_vol_63d
2024-07-01,0.1112416863189188,0.10551692301876363,,30,ridge,regression,target_portfolio_vol_63d
2024-07-01,0.1112416863189188,0.10571602120540532,,29,ridge,regression,target_portfolio_vol_63d
2024-07-01,0.1112416863189188,0.10913015028064804,,31,ridge,regression,target_portfolio_vol_63d
2024-07-02,0.1112688160697832,0.11064466053858447,,29,ridge,regression,target_portfolio_vol_63d
2024-07-02,0.1112688160697832,0.11120943332853243,,30,ridge,regression,target_portfolio_vol_63d
2024-07-02,0.1112688160697832,0.11701943643381452,,31,ridge,regression,target_portfolio_vol_63d
2024-07-03,0.1106961315765425,0.10647491225005164,,29,ridge,regression,target_portfolio_vol_63d
2024-07-03,0.1106961315765425,0.11227034103123927,,31,ridge,regression,target_portfolio_vol_63d
2024-07-03,0.1106961315765425,0.10536991313382754,,30,ridge,regression,target_portfolio_vol_63d
2024-07-04,0.110637609090285,0.10993739654951021,,31,ridge,regression,target_portfolio_vol_63d
2024-07-04,0.110637609090285,0.10376672946478434,,30,ridge,regression,target_portfolio_vol_63d
2024-07-04,0.110637609090285,0.10485000887341993,,29,ridge,regression,target_portfolio_vol_63d
2024-07-05,0.1096203777379845,0.10418773442471661,,29,ridge,regression,target_portfolio_vol_63d
2024-07-05,0.1096203777379845,0.10974722097749257,,31,ridge,regression,target_portfolio_vol_63d
2024-07-05,0.1096203777379845,0.10322523445135857,,30,ridge,regression,target_portfolio_vol_63d
2024-07-08,0.1096826549072021,0.1079497503879517,,31,ridge,regression,target_portfolio_vol_63d
2024-07-08,0.1096826549072021,0.10363431629178671,,30,ridge,regression,target_portfolio_vol_63d
2024-07-08,0.1096826549072021,0.10454888006503048,,29,ridge,regression,target_portfolio_vol_63d
2024-07-09,0.1097423017154666,0.10701953936565198,,31,ridge,regression,target_portfolio_vol_63d
2024-07-09,0.1097423017154666,0.10316594850841422,,30,ridge,regression,target_portfolio_vol_63d
