date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-08-01,0.0,0.0,0.023844528419254385,29,calibrated_logistic,classification,target_stress_event_21d
2024-08-01,0.0,0.0,0.026697412583741236,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-02,0.0,0.0,0.025610183051055325,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-02,0.0,0.0,0.023263903357351207,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-02,0.0,0.0,0.02517049261198458,29,calibrated_logistic,classification,target_stress_event_21d
2024-08-05,0.0,0.0,0.3676148765925195,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-05,0.0,0.0,0.39478141017160656,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-05,0.0,0.0,0.4857947476828552,29,calibrated_logistic,classification,target_stress_event_21d
2024-08-06,0.0,0.0,0.33245056301477693,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-06,0.0,0.0,0.4245822049932686,29,calibrated_logistic,classification,target_stress_event_21d
2024-08-06,0.0,0.0,0.35648996881407297,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-07,0.0,0.0,0.3788104342432937,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-07,0.0,0.0,0.4958780540383943,29,calibrated_logistic,classification,target_stress_event_21d
2024-08-07,0.0,0.0,0.4152003005687257,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-08,0.0,0.0,0.3426060818709944,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-08,0.0,0.0,0.345049739487316,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-08,0.0,0.0,0.35698661356539807,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.3315169347207538,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.33097155273841744,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.3466882448092526,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.3071552273528528,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.3158517128715069,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.30845446566004525,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.2511806774276213,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.2468435400691347,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.24199258113217373,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.36837108120105894,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.3500249928824537,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.3526641211422919,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.1434405467955609,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.15448227753483348,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.1496524792153349,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.038284998107456274,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.040944258262252654,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.036565166594114164,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.008418671836097163,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.008408472489294697,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.008651548430136028,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.012394059215203576,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.012746747482905336,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.013861707536795123,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.011146296316969062,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.010325740049763875,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.010151249820030437,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.007251186402627677,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.0072944126529913235,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.007152788848829454,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,0.0013671393197310922,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,0.0015140161645398967,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,0.0010176224779098574,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.004433427973915737,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.004299999040646598,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.0042162113778581025,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.0049397135983818945,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.004893428445425897,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.004833584849998146,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.010289796416880282,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.010512766790664008,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.011283939411372566,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.048313068107722235,32,calibrated_logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.04564971552303534,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.05133684769957347,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.029545327846497688,30,calibrated_logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.026481379161949325,31,calibrated_logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.0277410926528443,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.07978840695248417,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.07380773992005728,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.08433188137945108,30,calibrated_logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.017106927271842005,30,calibrated_logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.015234499945751564,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.015439886188838688,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.014125980010680723,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.013714703183231656,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.016423489055221892,30,calibrated_logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.006359034987237458,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.007198257402662996,30,calibrated_logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.006475281177788325,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.1450647162372,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.10341307607072481,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.09610946760179379,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.09236173550349185,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.13697257692105247,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.08520311226152615,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.10607927512872352,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.14665390172755224,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.09797221753502179,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.18640945056237956,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.15639876035975755,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.14689947931728248,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.11517526103656099,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.0651516561108309,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.07035215270594193,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.1318061899400861,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.08687952864723923,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.08052190955339772,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.1342336560721464,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.175083268145375,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.14410650353729368,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.21841718816620806,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.2377428132609437,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.22739207902708114,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.3021504877683507,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.29283902872029194,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.3058268077686526,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.17436545540199724,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.19314523741243364,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.16532449712316205,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.06466950144795404,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.105288611977931,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.061370624328463165,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.17521042759448746,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.14669505373957875,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.15342069810393322,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.07832753742398624,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.08230753984497897,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.12021810608249973,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.09607115444349958,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.1366323426958748,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.10106093231673795,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.03806961455541211,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.03758224756416735,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.0777838160495686,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.10212681505284556,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.059418856306590474,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.05828246380961738,31,calibrated_logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.13050108771629937,33,calibrated_logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.08679932778005485,32,calibrated_logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.08376210562257654,31,calibrated_logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.08015942219133333,31,calibrated_logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.1243286034163691,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.08345235178753281,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.08470408979041787,31,calibrated_logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.13255228221993187,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.08744603240965935,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.17377593453178897,31,calibrated_logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.20440324102272198,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.17796710686695838,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.21278107704941485,31,calibrated_logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.2146695644263629,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.23000930787009521,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.20062411195384558,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.13009193333002259,34,calibrated_logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.1690456050310468,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.23579255317486233,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.21176009624157374,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.16184337459047937,34,calibrated_logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.29482053747721415,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.30017736043412274,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.2127068421753565,34,calibrated_logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.33172598615747034,33,calibrated_logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.3393839811161277,32,calibrated_logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.23797244802236836,34,calibrated_logistic,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.27466829846404645,34,calibrated_logistic,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.37673025735440513,32,calibrated_logistic,classification,target_stress_event_21d
