date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-05-06,0.0780143969299903,0.1129655594490274,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-06,0.0780143969299903,0.1129655594490274,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-07,0.0865159721245983,0.1120446991946128,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-07,0.0865159721245983,0.1120446991946128,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-07,0.0865159721245983,0.1120446991946128,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-08,0.0865421836665497,0.1114281953583503,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-08,0.0865421836665497,0.1114281953583503,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-08,0.0865421836665497,0.1114281953583503,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-09,0.0856826542213589,0.1102276049766667,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-09,0.0856826542213589,0.1102276049766667,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-09,0.0856826542213589,0.1102276049766667,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-10,0.085915728364762,0.1039924982000526,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-10,0.085915728364762,0.1039924982000526,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-10,0.085915728364762,0.1039924982000526,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-13,0.0858711599346242,0.096033556778101,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-13,0.0858711599346242,0.096033556778101,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-13,0.0858711599346242,0.096033556778101,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-14,0.0884160581421952,0.0969378200075778,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-14,0.0884160581421952,0.0969378200075778,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-14,0.0884160581421952,0.0969378200075778,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-15,0.0793617982771653,0.1082335296559887,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-15,0.0793617982771653,0.1082335296559887,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-15,0.0793617982771653,0.1082335296559887,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-16,0.078542413995566,0.1067696148634038,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-16,0.078542413995566,0.1067696148634038,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-16,0.078542413995566,0.1067696148634038,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-17,0.0819000435930378,0.107522409994225,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-17,0.0819000435930378,0.107522409994225,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-17,0.0819000435930378,0.107522409994225,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-20,0.0819508405852331,0.1061241994829886,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-20,0.0819508405852331,0.1061241994829886,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-20,0.0819508405852331,0.1061241994829886,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-21,0.0820853401631447,0.103441931419738,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-21,0.0820853401631447,0.103441931419738,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-21,0.0820853401631447,0.103441931419738,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-22,0.0819772603652887,0.1087868191180179,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-22,0.0819772603652887,0.1087868191180179,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-22,0.0819772603652887,0.1087868191180179,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-23,0.0762825124126937,0.1176087617244802,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-23,0.0762825124126937,0.1176087617244802,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-23,0.0762825124126937,0.1176087617244802,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-24,0.0761172973401214,0.11775170639961,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-24,0.0761172973401214,0.11775170639961,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-24,0.0761172973401214,0.11775170639961,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-27,0.0764272148219153,0.1163995611711038,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-27,0.0764272148219153,0.1163995611711038,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-27,0.0764272148219153,0.1163995611711038,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-28,0.0763756209908555,0.1163622859876777,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-28,0.0763756209908555,0.1163622859876777,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-28,0.0763756209908555,0.1163622859876777,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-29,0.0697572950832863,0.1023596707293049,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-29,0.0697572950832863,0.1023596707293049,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-29,0.0697572950832863,0.1023596707293049,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-30,0.0660961681697302,0.1025860479653653,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-30,0.0660961681697302,0.1025860479653653,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-30,0.0660961681697302,0.1025860479653653,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-31,0.0609823638841894,0.1020942971325275,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-31,0.0609823638841894,0.1020942971325275,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-05-31,0.0609823638841894,0.1020942971325275,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-03,0.0632313669699138,0.1004899749404745,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-03,0.0632313669699138,0.1004899749404745,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-03,0.0632313669699138,0.1004899749404745,,40,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-04,0.0636772412029462,0.0966029217093127,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-04,0.0636772412029462,0.0966029217093127,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-04,0.0636772412029462,0.0966029217093127,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-05,0.0533725298043104,0.1031207818858512,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-05,0.0533725298043104,0.1031207818858512,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-05,0.0533725298043104,0.1031207818858512,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-06,0.054859312128911,0.1019576923926174,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-06,0.054859312128911,0.1019576923926174,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-06,0.054859312128911,0.1019576923926174,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-07,0.0537623819714133,0.1169735790825242,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-07,0.0537623819714133,0.1169735790825242,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-07,0.0537623819714133,0.1169735790825242,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-10,0.0537322415393081,0.1173468082055848,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-10,0.0537322415393081,0.1173468082055848,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-10,0.0537322415393081,0.1173468082055848,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-11,0.0604310617952741,0.1173734250482628,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-11,0.0604310617952741,0.1173734250482628,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-11,0.0604310617952741,0.1173734250482628,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-12,0.0673385655515775,0.1180082043980407,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-12,0.0673385655515775,0.1180082043980407,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-12,0.0673385655515775,0.1180082043980407,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-13,0.0693833379617724,0.106671569430975,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-13,0.0693833379617724,0.106671569430975,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-13,0.0693833379617724,0.106671569430975,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-14,0.0693635413868934,0.1081586507905819,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-14,0.0693635413868934,0.1081586507905819,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-14,0.0693635413868934,0.1081586507905819,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-17,0.0674155468998577,0.1066425351705632,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-17,0.0674155468998577,0.1066425351705632,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-17,0.0674155468998577,0.1066425351705632,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-18,0.0864816253635451,0.1066492171646623,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-18,0.0864816253635451,0.1066492171646623,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-18,0.0864816253635451,0.1066492171646623,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-19,0.0914399106614159,0.1066481283673605,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-19,0.0914399106614159,0.1066481283673605,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-19,0.0914399106614159,0.1066481283673605,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-20,0.0941653142220655,0.1025565474323176,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-20,0.0941653142220655,0.1025565474323176,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-20,0.0941653142220655,0.1025565474323176,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-21,0.1000079355068092,0.0958543360585461,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-21,0.1000079355068092,0.0958543360585461,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-21,0.1000079355068092,0.0958543360585461,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-24,0.0992957993963549,0.0954219025679224,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-24,0.0992957993963549,0.0954219025679224,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-24,0.0992957993963549,0.0954219025679224,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-25,0.1279675812565716,0.0954300784839465,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-25,0.1279675812565716,0.0954300784839465,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-25,0.1279675812565716,0.0954300784839465,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-26,0.1289450042825347,0.0981264339479491,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-26,0.1289450042825347,0.0981264339479491,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-26,0.1289450042825347,0.0981264339479491,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-27,0.135144147493514,0.0933058072657763,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-27,0.135144147493514,0.0933058072657763,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-27,0.135144147493514,0.0933058072657763,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-28,0.134447686567293,0.0964636271210896,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-28,0.134447686567293,0.0964636271210896,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-06-28,0.134447686567293,0.0964636271210896,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-01,0.1353899884960855,0.0965029447682323,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-01,0.1353899884960855,0.0965029447682323,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-01,0.1353899884960855,0.0965029447682323,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-02,0.1452458699840489,0.0945119499611488,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-02,0.1452458699840489,0.0945119499611488,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-02,0.1452458699840489,0.0945119499611488,,41,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-03,0.1524992534739181,0.0979878338166981,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-03,0.1524992534739181,0.0979878338166981,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-03,0.1524992534739181,0.0979878338166981,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-04,0.1645953203080125,0.0905174957843921,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-04,0.1645953203080125,0.0905174957843921,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-04,0.1645953203080125,0.0905174957843921,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-05,0.1877293491710813,0.095302963221514,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-05,0.1877293491710813,0.095302963221514,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-05,0.1877293491710813,0.095302963221514,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-08,0.1921348226846908,0.0717140273274411,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-08,0.1921348226846908,0.0717140273274411,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-08,0.1921348226846908,0.0717140273274411,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-09,0.192043678420931,0.0714880253307876,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-09,0.192043678420931,0.0714880253307876,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-09,0.192043678420931,0.0714880253307876,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-10,0.2082030941112029,0.0730458510152201,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-10,0.2082030941112029,0.0730458510152201,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-10,0.2082030941112029,0.0730458510152201,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-11,0.2083396100117216,0.0707646038142882,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-11,0.2083396100117216,0.0707646038142882,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-11,0.2083396100117216,0.0707646038142882,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-12,0.2063990514918914,0.0711357677757577,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-12,0.2063990514918914,0.0711357677757577,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-12,0.2063990514918914,0.0711357677757577,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-15,0.2158129079466971,0.0687532440513467,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-15,0.2158129079466971,0.0687532440513467,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-15,0.2158129079466971,0.0687532440513467,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-16,0.214805778314856,0.0777596980539225,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-16,0.214805778314856,0.0777596980539225,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-16,0.214805778314856,0.0777596980539225,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-17,0.2194034880460124,0.0865590157071952,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-17,0.2194034880460124,0.0865590157071952,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-17,0.2194034880460124,0.0865590157071952,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-18,0.2178490810030014,0.0908426059238513,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-18,0.2178490810030014,0.0908426059238513,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-18,0.2178490810030014,0.0908426059238513,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-19,0.2186372112091978,0.0980779211850943,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-19,0.2186372112091978,0.0980779211850943,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-19,0.2186372112091978,0.0980779211850943,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-22,0.2161309236440748,0.0962091111790756,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-22,0.2161309236440748,0.0962091111790756,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-22,0.2161309236440748,0.0962091111790756,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-23,0.2162416963959184,0.0960530008347005,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-23,0.2162416963959184,0.0960530008347005,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-23,0.2162416963959184,0.0960530008347005,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-24,0.2016985512642541,0.1099303887723092,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-24,0.2016985512642541,0.1099303887723092,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-24,0.2016985512642541,0.1099303887723092,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-25,0.2026377485165941,0.1106694245987009,,44,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-25,0.2026377485165941,0.1106694245987009,,43,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-25,0.2026377485165941,0.1106694245987009,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-26,0.2004311406944437,0.1150863678983701,,42,naive_rolling_vol,regression,target_spy_vol_21d
2024-07-26,0.2004311406944437,0.1150863678983701,,44,naive_rolling_vol,regression,target_spy_vol_21d
