date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-08-08,0.0,0.0,0.08481276650895797,32,logistic,classification,target_stress_event_21d
2024-08-08,0.0,0.0,0.08511584550683364,31,logistic,classification,target_stress_event_21d
2024-08-08,0.0,0.0,0.08589487163901684,30,logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.07541270868367658,31,logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.07509592067461575,32,logistic,classification,target_stress_event_21d
2024-08-09,0.0,0.0,0.07610386691585776,30,logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.048848855460426895,32,logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.04972921767092206,30,logistic,classification,target_stress_event_21d
2024-08-12,0.0,0.0,0.04947389697592895,31,logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.0223867691308658,30,logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.02177269846792544,32,logistic,classification,target_stress_event_21d
2024-08-13,0.0,0.0,0.02215003014294207,31,logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.08839410849531583,30,logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.08540502410133669,32,logistic,classification,target_stress_event_21d
2024-08-14,0.0,0.0,0.08697144026172975,31,logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.010987404367914485,31,logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.01117391400304559,30,logistic,classification,target_stress_event_21d
2024-08-15,0.0,0.0,0.010912631463556274,32,logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.001840131511730683,32,logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.0018583312667965046,30,logistic,classification,target_stress_event_21d
2024-08-16,0.0,0.0,0.001835522270573119,31,logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.00030214409445370637,31,logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.0003026293087973365,32,logistic,classification,target_stress_event_21d
2024-08-19,0.0,0.0,0.0003044186511152362,30,logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.0004491346400806704,31,logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.000452585480022208,32,logistic,classification,target_stress_event_21d
2024-08-20,0.0,0.0,0.0004514331265488809,30,logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.00036422073619732414,30,logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.00036720390072657365,32,logistic,classification,target_stress_event_21d
2024-08-21,0.0,0.0,0.00036306619953739507,31,logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.0002623095665971672,31,logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.00026323763307691943,30,logistic,classification,target_stress_event_21d
2024-08-22,0.0,0.0,0.00026464105975874757,32,logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,3.302167345684854e-05,32,logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,3.2616441351840004e-05,31,logistic,classification,target_stress_event_21d
2024-08-23,0.0,0.0,3.250948549412447e-05,30,logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.00013471500751092674,31,logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.0001365119435960552,32,logistic,classification,target_stress_event_21d
2024-08-26,0.0,0.0,0.00013446044715388565,30,logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.00014665378561429894,31,logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.00014890613029194507,32,logistic,classification,target_stress_event_21d
2024-08-27,0.0,0.0,0.00014684664569426806,30,logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.0003430440692075513,31,logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.0003469341261717058,32,logistic,classification,target_stress_event_21d
2024-08-28,0.0,0.0,0.0003446583673482623,30,logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.0020504264052310637,32,logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.002029882286987243,31,logistic,classification,target_stress_event_21d
2024-08-29,0.0,0.0,0.002046405649658324,30,logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.0011285847792079264,30,logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.0011229117599106224,31,logistic,classification,target_stress_event_21d
2024-08-30,0.0,0.0,0.0011346798534746945,32,logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.003587106876107798,32,logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.0035535175953066277,31,logistic,classification,target_stress_event_21d
2024-09-02,0.0,0.0,0.0035900266886278085,30,logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.0008714003045749856,30,logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.0008707587872639698,31,logistic,classification,target_stress_event_21d
2024-09-03,0.0,0.0,0.0009036699053927578,32,logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.0006070449502798971,32,logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.000580405296516431,31,logistic,classification,target_stress_event_21d
2024-09-04,0.0,0.0,0.0005793743851988889,30,logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.00023473808738407186,32,logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.00022343176481275047,30,logistic,classification,target_stress_event_21d
2024-09-05,0.0,0.0,0.0002242428615171321,31,logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.005988460367405639,33,logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.007729722433725772,32,logistic,classification,target_stress_event_21d
2024-09-06,0.0,0.0,0.007295448690560918,31,logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.00606847192459113,32,logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.004746992832238119,33,logistic,classification,target_stress_event_21d
2024-09-09,0.0,0.0,0.005705695763366477,31,logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.007357470779135442,32,logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.00574217384743708,33,logistic,classification,target_stress_event_21d
2024-09-10,0.0,0.0,0.006884824438203323,31,logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.012127346740397065,33,logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.014905628636875966,32,logistic,classification,target_stress_event_21d
2024-09-11,0.0,0.0,0.013916183275076993,31,logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.003402934552391252,33,logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.003987723956164446,31,logistic,classification,target_stress_event_21d
2024-09-12,0.0,0.0,0.004269266433127488,32,logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.004678930190021506,33,logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.005652599846209423,32,logistic,classification,target_stress_event_21d
2024-09-13,0.0,0.0,0.0052732608995745,31,logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.011540753398832615,31,logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.00972265844564965,33,logistic,classification,target_stress_event_21d
2024-09-16,0.0,0.0,0.012365180360701108,32,logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.029599938158626313,31,logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.02637710376869592,33,logistic,classification,target_stress_event_21d
2024-09-17,0.0,0.0,0.0318114726630636,32,logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.0684538620362529,31,logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.060855163577172605,33,logistic,classification,target_stress_event_21d
2024-09-18,0.0,0.0,0.07347163814891672,32,logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.020847742003573443,32,logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.017287348169811083,33,logistic,classification,target_stress_event_21d
2024-09-19,0.0,0.0,0.019322395793732034,31,logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.003979086134665986,32,logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.0033040036639804676,33,logistic,classification,target_stress_event_21d
2024-09-20,0.0,0.0,0.003709889124073047,31,logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.009855429737385662,33,logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.01122956840305264,31,logistic,classification,target_stress_event_21d
2024-09-23,0.0,0.0,0.011976779247594825,32,logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.004528646064410221,31,logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.0048432376804630455,32,logistic,classification,target_stress_event_21d
2024-09-24,0.0,0.0,0.004015148109396143,33,logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.006855759396084244,31,logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.006186760136657085,33,logistic,classification,target_stress_event_21d
2024-09-25,0.0,0.0,0.007392481657754221,32,logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.0022424821894362333,32,logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.002078492174740852,31,logistic,classification,target_stress_event_21d
2024-09-26,0.0,0.0,0.001860846091290866,33,logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.003379152131539568,33,logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.003931333516984329,32,logistic,classification,target_stress_event_21d
2024-09-27,0.0,0.0,0.003631388178193911,31,logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.006102454475950154,33,logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.006773836688276241,32,logistic,classification,target_stress_event_21d
2024-09-30,0.0,0.0,0.0062447051798682615,31,logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.004677141072362544,31,logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.0041409672780446495,33,logistic,classification,target_stress_event_21d
2024-10-01,0.0,0.0,0.005079440300125954,32,logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.005724738572487315,31,logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.0055083191923808944,33,logistic,classification,target_stress_event_21d
2024-10-02,0.0,0.0,0.006205194513676883,32,logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.014715406082493247,31,logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.01414279736657101,33,logistic,classification,target_stress_event_21d
2024-10-03,0.0,0.0,0.015955672081721977,32,logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.022566525451938452,31,logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.024493042103055293,32,logistic,classification,target_stress_event_21d
2024-10-04,0.0,0.0,0.02202606754010126,33,logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.018749759824619003,33,logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.005466339784997054,34,logistic,classification,target_stress_event_21d
2024-10-07,0.0,0.0,0.019746719312377443,32,logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.03608941833366353,33,logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.03641642552222276,32,logistic,classification,target_stress_event_21d
2024-10-08,0.0,0.0,0.010963063048293385,34,logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.07522129334024698,32,logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.07476168318763336,33,logistic,classification,target_stress_event_21d
2024-10-09,0.0,0.0,0.020711759993344372,34,logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.10155680104756158,33,logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.11396360316928394,32,logistic,classification,target_stress_event_21d
2024-10-10,0.0,0.0,0.026585144254591457,34,logistic,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.04668068655817546,34,logistic,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.1820919572702716,32,logistic,classification,target_stress_event_21d
2024-10-11,0.0,0.0,0.1711483132539126,33,logistic,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.2125932755603395,33,logistic,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.05766971829002011,34,logistic,classification,target_stress_event_21d
2024-10-14,0.0,0.0,0.23131591569987667,32,logistic,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.15847546701949888,33,logistic,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.18160798688106758,32,logistic,classification,target_stress_event_21d
2024-10-15,0.0,0.0,0.046438320076332376,34,logistic,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.02154575830266742,34,logistic,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.08018672926007823,33,logistic,classification,target_stress_event_21d
2024-10-16,0.0,0.0,0.09627736358417424,32,logistic,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.05859415165650154,32,logistic,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.013761972000464483,34,logistic,classification,target_stress_event_21d
2024-10-17,0.0,0.0,0.04949947025030463,33,logistic,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.12463371716302231,32,logistic,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.03135409186913597,34,logistic,classification,target_stress_event_21d
2024-10-18,0.0,0.0,0.1083504783381952,33,logistic,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.303110173295932,32,logistic,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.27678688627787945,33,logistic,classification,target_stress_event_21d
2024-10-21,0.0,0.0,0.08277846532168769,34,logistic,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.07335913006488261,34,logistic,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.23989455178803032,33,logistic,classification,target_stress_event_21d
2024-10-22,0.0,0.0,0.261857634213415,32,logistic,classification,target_stress_event_21d
2024-10-23,0.0,1.0,0.6257590002951899,32,logistic,classification,target_stress_event_21d
2024-10-23,0.0,0.0,0.22744014799709458,34,logistic,classification,target_stress_event_21d
2024-10-23,0.0,1.0,0.6038382424108569,33,logistic,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.3602587204845117,32,logistic,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.09137337986673374,34,logistic,classification,target_stress_event_21d
2024-10-24,0.0,0.0,0.33727342031327906,33,logistic,classification,target_stress_event_21d
2024-10-25,0.0,0.0,0.4861828952458066,33,logistic,classification,target_stress_event_21d
2024-10-25,0.0,1.0,0.5095976609723759,32,logistic,classification,target_stress_event_21d
2024-10-25,0.0,0.0,0.13807472452624822,34,logistic,classification,target_stress_event_21d
2024-10-28,0.0,0.0,0.1593227308112066,34,logistic,classification,target_stress_event_21d
2024-10-28,0.0,1.0,0.5368829857976247,33,logistic,classification,target_stress_event_21d
2024-10-28,0.0,1.0,0.5478715635817858,32,logistic,classification,target_stress_event_21d
2024-10-29,0.0,0.0,0.3029062697862012,32,logistic,classification,target_stress_event_21d
2024-10-29,0.0,0.0,0.06426263320594343,34,logistic,classification,target_stress_event_21d
