date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-06-07,0.0,0.0,0.14235812616063856,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-08,0.0,0.0,0.1841194070016272,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-08,0.0,0.0,0.1419155150597166,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-08,0.0,0.0,0.11523742678931881,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-09,0.0,0.0,0.11579512060233706,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-09,0.0,0.0,0.18494527934950508,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-09,0.0,0.0,0.14235618958525006,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-12,0.0,0.0,0.14252553195155496,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-12,0.0,0.0,0.18252202215272514,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-12,0.0,0.0,0.11939616321225288,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-13,0.0,0.0,0.180230571102269,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-13,0.0,0.0,0.12042361063388435,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-13,0.0,0.0,0.14130892057358024,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-14,0.0,0.0,0.12332089146221044,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-14,0.0,0.0,0.17172237368450602,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-14,0.0,0.0,0.13984225198668895,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-15,0.0,0.0,0.17166421228340148,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-15,0.0,0.0,0.12385852835723042,28,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-15,0.0,0.0,0.14101124262553089,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-16,0.0,0.0,0.08625745744847073,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-16,0.0,0.0,0.17022310083138673,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-16,0.0,0.0,0.14074374768567843,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-19,0.0,0.0,0.1743661132948753,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-19,0.0,0.0,0.08243223314231805,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-19,0.0,0.0,0.14136323815391053,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-20,0.0,0.0,0.17512837921125857,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-20,0.0,0.0,0.08270679622835742,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-20,0.0,0.0,0.14211662472593747,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-21,0.0,0.0,0.0857931982321279,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-21,0.0,0.0,0.1423735183431656,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-21,0.0,0.0,0.17557987571458555,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-22,0.0,0.0,0.08514468883567738,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-22,0.0,0.0,0.17658091240318288,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-22,0.0,0.0,0.14410390345030474,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-23,0.0,0.0,0.08667334534903864,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-23,0.0,0.0,0.1751072003768511,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-23,0.0,0.0,0.14450178830714322,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-26,0.0,0.0,0.174930520691817,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-26,0.0,0.0,0.08715896474025496,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-26,0.0,0.0,0.1430504569536967,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-27,0.0,0.0,0.14228785398538377,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-27,0.0,0.0,0.08724994116621661,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-27,0.0,0.0,0.17333733691483355,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-28,0.0,0.0,0.08741162775082474,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-28,0.0,0.0,0.1404941127017091,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-28,0.0,0.0,0.17087877399174176,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-29,0.0,0.0,0.08953331985006803,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-29,0.0,0.0,0.13806328413309996,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-29,0.0,0.0,0.1666238502804063,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-30,0.0,0.0,0.08676321431473533,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-30,0.0,0.0,0.17011935665624534,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-06-30,0.0,0.0,0.14048345824970598,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-03,0.0,0.0,0.17499755292174857,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-03,0.0,0.0,0.08729558779953765,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-03,0.0,0.0,0.14301459786594672,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-04,0.0,0.0,0.17581987248333708,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-04,0.0,0.0,0.08740734641042819,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-04,0.0,0.0,0.14291770149168861,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-05,0.0,0.0,0.17587286166845226,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-05,0.0,0.0,0.08725446971750143,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-05,0.0,0.0,0.141671125132523,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-06,1.0,0.0,0.17182898402329616,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-06,1.0,0.0,0.08789545027942854,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-06,1.0,0.0,0.13990326046555998,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-07,1.0,0.0,0.0872263236748159,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-07,1.0,0.0,0.13828062417293663,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-07,1.0,0.0,0.17260149810108424,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-10,1.0,0.0,0.17348546755514993,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-10,1.0,0.0,0.1389301139624097,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-10,1.0,0.0,0.08689652439825417,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-11,1.0,0.0,0.13844875544043758,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-11,1.0,0.0,0.17151030561037228,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-11,1.0,0.0,0.0879063175168434,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-12,1.0,0.0,0.14084973382242785,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-12,1.0,0.0,0.1705042736367601,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-12,1.0,0.0,0.08990850453478687,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-13,1.0,0.0,0.17327517165362602,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-13,1.0,0.0,0.08858927770734304,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-13,1.0,0.0,0.14314443927083112,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-14,1.0,0.0,0.17315972321186787,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-14,1.0,0.0,0.08781694591223443,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-14,1.0,0.0,0.14106431709992243,29,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-17,1.0,0.0,0.17922755892325595,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-17,1.0,0.0,0.0902981781549775,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-17,1.0,0.0,0.035401359814406945,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-18,1.0,0.0,0.09134266272797024,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-18,1.0,0.0,0.034040372154100725,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-18,1.0,0.0,0.18056757690344413,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-19,1.0,0.0,0.035381964984973785,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-19,1.0,0.0,0.18286163780861572,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-19,1.0,0.0,0.09095500402984058,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-20,0.0,0.0,0.18095158395594332,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-20,0.0,0.0,0.0385932428350044,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-20,0.0,0.0,0.09240593881754038,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-21,0.0,0.0,0.03421157514113108,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-21,0.0,0.0,0.18020158438601938,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-21,0.0,0.0,0.08969449942536196,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-24,0.0,0.0,0.03349498909920939,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-24,0.0,0.0,0.08806731256363676,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-24,0.0,0.0,0.1835023772552862,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-25,0.0,0.0,0.03122907002338614,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-25,0.0,0.0,0.18214155290323208,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-25,0.0,0.0,0.08906609475448057,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-26,0.0,0.0,0.17954210261341186,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-26,0.0,0.0,0.03439884830172954,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-26,0.0,0.0,0.09040852294266621,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-27,0.0,0.0,0.0896332571629397,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-27,0.0,0.0,0.029906250304854536,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-27,0.0,0.0,0.18206420672260878,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-28,0.0,0.0,0.08638146851218692,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-28,0.0,0.0,0.024116717706580585,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-28,0.0,0.0,0.18507521407188224,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-31,0.0,0.0,0.18866590323107482,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-31,0.0,0.0,0.08346800740546367,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-07-31,0.0,0.0,0.021387315373434402,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-01,0.0,0.0,0.18955983222667086,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-01,0.0,0.0,0.08242350675358878,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-01,0.0,0.0,0.020619937628798945,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-02,0.0,0.0,0.18598112317480953,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-02,0.0,0.0,0.0853880922721535,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-02,0.0,0.0,0.01609656645909734,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-03,0.0,0.0,0.012898127280137471,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-03,0.0,0.0,0.09349537750830354,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-03,0.0,0.0,0.1934475638586394,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-04,0.0,0.0,0.01604742281678686,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-04,0.0,0.0,0.19149353935886704,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-04,0.0,0.0,0.09244846679749764,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-07,0.0,0.0,0.017452060876180904,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-07,0.0,0.0,0.18872148284106674,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-07,0.0,0.0,0.09257217390647123,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-08,0.0,0.0,0.18855862993998337,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-08,0.0,0.0,0.0935947166719544,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-08,0.0,0.0,0.0173994621778898,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-09,0.0,0.0,0.09327389318870039,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-09,0.0,0.0,0.016726487633476936,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-09,0.0,0.0,0.19046239571017165,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-10,0.0,0.0,0.09456808971577683,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-10,0.0,0.0,0.014377096238118453,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-10,0.0,0.0,0.1934037299270773,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-11,0.0,0.0,0.09417448184155473,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-11,0.0,0.0,0.1990231604887951,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-11,0.0,0.0,0.013128273945808254,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-14,0.0,0.0,0.0940261826373549,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-14,0.0,0.0,0.013521509574881048,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-14,0.0,0.0,0.19885307083009476,30,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-15,0.0,0.0,0.09786348900251712,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-15,0.0,0.0,0.010668456061355984,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-15,0.0,0.0,0.2601559028583004,33,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-16,0.0,0.0,0.10080843950498193,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-16,0.0,0.0,0.008682733564660285,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-16,0.0,0.0,0.20144438580921956,33,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,0.0,0.14554380886075666,33,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,0.0,0.008219135156487426,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-17,0.0,0.0,0.09779164775076304,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,0.0,0.15990185982261879,33,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,0.0,0.009051912259844827,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-18,0.0,0.0,0.09336848485279842,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-21,0.0,0.0,0.009059226679059458,32,calibrated_logistic,classification,target_portfolio_dd_event_63d
2023-08-21,0.0,0.0,0.09337911167851881,31,calibrated_logistic,classification,target_portfolio_dd_event_63d
