date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-12-20,0.0,0.0,0.3440728455801938,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-21,0.0,0.0,0.3343422560875516,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-21,0.0,0.0,0.16861803817439464,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-21,0.0,0.0,0.1859411246227196,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-22,1.0,0.0,0.3343422560875516,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-22,1.0,0.0,0.19388466926873962,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-22,1.0,0.0,0.2307782859402961,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-25,1.0,0.0,0.21416613089720163,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-25,1.0,0.0,0.2307782859402961,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-25,1.0,0.0,0.3343422560875516,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-26,1.0,0.0,0.19883460140971135,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-26,1.0,0.0,0.2955637002990699,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-26,1.0,0.0,0.21416613089720163,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-27,1.0,0.0,0.47369662713267263,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-27,1.0,0.0,0.49392438967170843,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-27,1.0,0.0,0.4341969070327703,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-28,1.0,0.0,0.4341969070327703,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-28,1.0,0.0,0.47369662713267263,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-28,1.0,0.0,0.49392438967170843,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-29,1.0,0.0,0.35333764171968585,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-29,1.0,0.0,0.4769320170865161,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2023-12-29,1.0,0.0,0.49392438967170843,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-01,1.0,0.0,0.4769320170865161,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-01,1.0,0.0,0.35333764171968585,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-01,1.0,1.0,0.5584366203750538,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-02,1.0,0.0,0.13928308697937264,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-02,1.0,0.0,0.13629321945360576,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-02,1.0,0.0,0.17900426560980204,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-03,1.0,0.0,0.3181977846489018,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-03,1.0,0.0,0.3130256513611597,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-03,1.0,0.0,0.28140844758608297,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-04,1.0,0.0,0.35843495158901995,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-04,1.0,0.0,0.3130256513611597,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-04,1.0,0.0,0.3212978790665184,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-05,1.0,0.0,0.19293039568355225,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-05,1.0,0.0,0.13629321945360576,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-05,1.0,0.0,0.13928308697937264,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-08,1.0,0.0,0.37666995073225806,35,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-08,1.0,0.0,0.21416613089720163,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-08,1.0,0.0,0.2307782859402961,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-09,1.0,0.0,0.16082601084568265,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-09,1.0,0.0,0.032093693611613225,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-09,1.0,0.0,0.1072536838197556,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-10,1.0,0.0,0.3212978790665184,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-10,1.0,0.0,0.08327559379852068,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-10,1.0,1.0,0.5378176771605617,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-11,0.0,0.0,0.08327559379852068,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-11,0.0,0.0,0.45311513130349806,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-11,0.0,0.0,0.3212978790665184,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-12,0.0,1.0,0.6558684695006828,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-12,0.0,1.0,0.6225712172039921,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-12,0.0,0.0,0.18887397472015263,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-15,0.0,0.0,0.18887397472015263,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-15,0.0,1.0,0.518964414457401,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-15,0.0,0.0,0.37643007914628057,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-16,0.0,0.0,0.2954899077359963,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-16,0.0,0.0,0.1439395234370584,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-16,0.0,0.0,0.358308143246598,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-17,0.0,0.0,0.12905072918626123,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-17,0.0,0.0,0.2534884096354474,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-17,0.0,0.0,0.342483671751789,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-18,0.0,0.0,0.49999485313717096,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-18,0.0,0.0,0.406115662266591,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-18,0.0,0.0,0.17784098070733673,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-19,0.0,0.0,0.4266048235254435,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-19,0.0,0.0,0.12905072918626123,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-19,0.0,0.0,0.2534884096354474,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-22,0.0,0.0,0.08047106628895714,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-22,0.0,0.0,0.22374987394153656,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-22,0.0,0.0,0.13966042499257345,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-23,0.0,0.0,0.22374987394153656,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-23,0.0,0.0,0.13966042499257345,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-23,0.0,0.0,0.08047106628895714,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-24,0.0,0.0,0.08047106628895714,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-24,0.0,0.0,0.18722263265682704,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-24,0.0,0.0,0.2119056390111582,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-25,0.0,0.0,0.13966042499257345,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-25,0.0,0.0,0.32131700834874144,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-25,0.0,0.0,0.09063776711577715,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-26,0.0,0.0,0.4022979788502949,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-26,0.0,0.0,0.12046013782883194,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-26,0.0,0.0,0.18720796140954626,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-29,0.0,0.0,0.33666423627976333,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-29,0.0,0.0,0.08047106628895714,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-29,0.0,0.0,0.13966042499257345,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-30,0.0,0.0,0.3786301735101726,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-30,0.0,0.0,0.15578904366524232,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-30,0.0,0.0,0.11459091400694747,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-31,0.0,0.0,0.26653066997376473,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-31,0.0,0.0,0.21157348172274368,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-01-31,0.0,0.0,0.15093129745118994,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-01,0.0,0.0,0.22634360155396985,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-01,0.0,0.0,0.12943073732800184,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-01,0.0,0.0,0.10357754140744665,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-02,0.0,0.0,0.19599841299288537,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-02,0.0,0.0,0.2426101431939888,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-02,0.0,0.0,0.2665199929290044,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-05,0.0,0.0,0.2350067477492969,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-05,0.0,0.0,0.17776428678752615,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-05,0.0,0.0,0.13108661321532322,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-06,0.0,0.0,0.21081264993953142,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-06,0.0,0.0,0.15871407656442293,36,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-06,0.0,0.0,0.12855585865711452,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-07,0.0,0.0,0.12855585865711452,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-07,0.0,0.0,0.32898243780263975,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-07,0.0,0.0,0.21081264993953142,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-08,0.0,0.0,0.23682031667916456,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-08,0.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-08,0.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-09,0.0,0.0,0.25951069745896643,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-09,0.0,0.0,0.10440375904303052,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-09,0.0,0.0,0.0875312727361408,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-12,0.0,0.0,0.051095456488063046,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-12,0.0,0.0,0.04520001725515123,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-12,0.0,0.0,0.17762308464376977,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-13,0.0,0.0,0.2159233636965125,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-13,0.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-13,0.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-14,0.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-14,0.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-14,0.0,0.0,0.2570700705644132,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-15,0.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-15,0.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-15,0.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-16,0.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-16,0.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-16,0.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-19,1.0,0.0,0.31678613275539613,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-19,1.0,0.0,0.08664705847117153,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-19,1.0,0.0,0.09129424820661163,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-20,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-20,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-20,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-21,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-21,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-21,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-22,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-22,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-22,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-23,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-23,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-23,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-26,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-26,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-26,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-27,1.0,0.0,0.07407128669139451,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-27,1.0,0.0,0.22688545806823965,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-27,1.0,0.0,0.06589553547349657,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-28,1.0,0.0,0.10440375904303052,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-28,1.0,0.0,0.28098630046961465,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-28,1.0,0.0,0.0875312727361408,37,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-29,1.0,0.0,0.10440375904303052,38,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2024-02-29,1.0,0.0,0.28098630046961465,39,gradient_boosting_classifier,classification,target_btc_dd_event_21d
