date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-08-30,0.2866015214787863,0.0981160767602379,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.0981160767602379,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.0981160767602379,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.0921638789159011,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.0921638789159011,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.0921638789159011,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.0885445802434609,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.0885445802434609,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.0885445802434609,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.0867938994399987,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.0867938994399987,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.0867938994399987,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.0916625650161378,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.0916625650161378,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.0916625650161378,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.0921835691112918,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.0921835691112918,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.0921835691112918,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.0919579164366025,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.0919579164366025,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.0919579164366025,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.0905010529009021,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.0905010529009021,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.0905010529009021,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.090503513504412,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.090503513504412,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.090503513504412,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.0907721928627194,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.0907721928627194,,31,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.0907721928627194,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.0874719490635853,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.0874719490635853,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.0874719490635853,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.083571431961367,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.083571431961367,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.083571431961367,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.0830807401806391,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.0830807401806391,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.0830807401806391,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.0838745978823988,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.0838745978823988,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.0838745978823988,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.0848506703329412,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.0848506703329412,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.0848506703329412,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.0851903753782179,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.0851903753782179,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.0851903753782179,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.086137262798463,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.086137262798463,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.086137262798463,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.084380266693113,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.084380266693113,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.084380266693113,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.086718784160385,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.086718784160385,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.086718784160385,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.0891827845816409,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.0891827845816409,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.0891827845816409,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.0759726807274109,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.0759726807274109,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.0759726807274109,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.0753901482071309,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.0753901482071309,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.0753901482071309,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.0749448804505206,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.0749448804505206,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.0749448804505206,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.0777741174808422,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.0777741174808422,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.0777741174808422,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.0830151583365978,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.0830151583365978,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.0830151583365978,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.0881880539052706,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.0881880539052706,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.0881880539052706,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.0882025156233751,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.0882025156233751,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.0882025156233751,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.0895182521731592,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.0895182521731592,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.0895182521731592,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.1089471382030005,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.1089471382030005,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.1089471382030005,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.1089569240708022,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.1089569240708022,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.1089569240708022,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.1168814499526831,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.1168814499526831,,32,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.1168814499526831,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.1215930280639964,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.1215930280639964,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.1215930280639964,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.1345881190620819,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.1345881190620819,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.1345881190620819,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.1344089723573617,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.1344089723573617,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.1344089723573617,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.1330837124925737,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.1330837124925737,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.1330837124925737,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.1329610653986693,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.1329610653986693,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.1329610653986693,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.1333215013794922,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.1333215013794922,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.1333215013794922,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.122820000848119,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.122820000848119,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.122820000848119,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.1224365161235823,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.1224365161235823,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.1224365161235823,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.122488798143351,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.122488798143351,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.122488798143351,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.1231531564739416,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.1231531564739416,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.1231531564739416,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.1216148186802918,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.1216148186802918,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.1216148186802918,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.1216866481705396,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.1216866481705396,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.1216866481705396,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.12063271428779,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.12063271428779,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.12063271428779,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.1162876285424392,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.1162876285424392,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.1162876285424392,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.1100698408182137,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.1100698408182137,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.1100698408182137,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.1177105377081122,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.1177105377081122,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.1177105377081122,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.1178513711799308,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.1178513711799308,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.1178513711799308,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.1198847416314016,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.1198847416314016,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.1198847416314016,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.1095927174135939,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.1095927174135939,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.1095927174135939,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.1095738827439212,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.1095738827439212,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.1095738827439212,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.1092129329107302,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.1092129329107302,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.1092129329107302,,33,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.1009223952715083,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.1009223952715083,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.1009223952715083,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.0883258299833721,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.0883258299833721,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.0883258299833721,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.1032647861661959,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.1032647861661959,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.1032647861661959,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.1038103064496017,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.1038103064496017,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.1038103064496017,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.1046920823644789,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.1046920823644789,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.1046920823644789,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.1020669608167954,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.1020669608167954,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.1020669608167954,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.1012483039670457,,34,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.1012483039670457,,36,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.1012483039670457,,35,naive_rolling_vol,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.1011792895891023,,36,naive_rolling_vol,regression,target_btc_vol_21d
