date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-10-27,0.4753032295671268,0.1001044558615716,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-27,0.4753032295671268,0.1001044558615716,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-27,0.4753032295671268,0.1001044558615716,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-30,0.4745789965935682,0.098574958592712,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-30,0.4745789965935682,0.098574958592712,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-30,0.4745789965935682,0.098574958592712,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-31,0.4828068425507353,0.0974757135825222,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-31,0.4828068425507353,0.0974757135825222,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-10-31,0.4828068425507353,0.0974757135825222,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-01,0.4855497991594427,0.0987116604119915,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-01,0.4855497991594427,0.0987116604119915,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-01,0.4855497991594427,0.0987116604119915,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-02,0.4847753267953733,0.1032744513663761,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-02,0.4847753267953733,0.1032744513663761,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-02,0.4847753267953733,0.1032744513663761,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-03,0.4850255698995416,0.1042877733809668,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-03,0.4850255698995416,0.1042877733809668,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-03,0.4850255698995416,0.1042877733809668,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-06,0.4851770870950003,0.1044661146322439,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-06,0.4851770870950003,0.1044661146322439,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-06,0.4851770870950003,0.1044661146322439,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-07,0.4849193524837339,0.1043082665839347,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-07,0.4849193524837339,0.1043082665839347,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-07,0.4849193524837339,0.1043082665839347,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-08,0.4859198372762866,0.1043378822265834,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-08,0.4859198372762866,0.1043378822265834,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-08,0.4859198372762866,0.1043378822265834,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-09,0.4832915621450365,0.1053999387846338,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-09,0.4832915621450365,0.1053999387846338,,33,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-09,0.4832915621450365,0.1053999387846338,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-10,0.4852255035859759,0.1050049515557176,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-10,0.4852255035859759,0.1050049515557176,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-10,0.4852255035859759,0.1050049515557176,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-13,0.4840008374396372,0.1041039400667818,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-13,0.4840008374396372,0.1041039400667818,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-13,0.4840008374396372,0.1041039400667818,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-14,0.4855397003998578,0.1089715095461248,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-14,0.4855397003998578,0.1089715095461248,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-14,0.4855397003998578,0.1089715095461248,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-15,0.4824751568477644,0.1092186880130062,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-15,0.4824751568477644,0.1092186880130062,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-15,0.4824751568477644,0.1092186880130062,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-16,0.4718937584259252,0.1100874505527192,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-16,0.4718937584259252,0.1100874505527192,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-16,0.4718937584259252,0.1100874505527192,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-17,0.4773112933702137,0.1100704539060778,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-17,0.4773112933702137,0.1100704539060778,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-17,0.4773112933702137,0.1100704539060778,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-20,0.4759487989464714,0.1063972531694614,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-20,0.4759487989464714,0.1063972531694614,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-20,0.4759487989464714,0.1063972531694614,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-21,0.4649900916107616,0.1055016568067721,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-21,0.4649900916107616,0.1055016568067721,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-21,0.4649900916107616,0.1055016568067721,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-22,0.4590074053274938,0.1053834498555462,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-22,0.4590074053274938,0.1053834498555462,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-22,0.4590074053274938,0.1053834498555462,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-23,0.4586821091596179,0.1051850911699574,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-23,0.4586821091596179,0.1051850911699574,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-23,0.4586821091596179,0.1051850911699574,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-24,0.4594139351718598,0.1026712255431789,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-24,0.4594139351718598,0.1026712255431789,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-24,0.4594139351718598,0.1026712255431789,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-27,0.4591085115218828,0.1032137351336752,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-27,0.4591085115218828,0.1032137351336752,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-27,0.4591085115218828,0.1032137351336752,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-28,0.4598472512208034,0.1037660334445666,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-28,0.4598472512208034,0.1037660334445666,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-28,0.4598472512208034,0.1037660334445666,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-29,0.4803522785352465,0.103620531241754,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-29,0.4803522785352465,0.103620531241754,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-29,0.4803522785352465,0.103620531241754,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.1038392263343725,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.1038392263343725,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-11-30,0.4867308229863805,0.1038392263343725,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.1052451442238413,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.1052451442238413,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-01,0.5162800884984067,0.1052451442238413,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.1069748440842304,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.1069748440842304,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-04,0.4951844321200923,0.1069748440842304,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.1072083606745813,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.1072083606745813,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-05,0.4880722301168604,0.1072083606745813,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.1072286249392979,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.1072286249392979,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-06,0.5181708096851262,0.1072286249392979,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.1073994721712996,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.1073994721712996,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-07,0.5377579525759526,0.1073994721712996,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.1078070063168251,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.1078070063168251,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-08,0.5403199486250208,0.1078070063168251,,34,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.108085413874266,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.108085413874266,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-11,0.5195278789645332,0.108085413874266,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.1081462111506604,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.1081462111506604,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-12,0.5200641377019025,0.1081462111506604,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.1139889554522462,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.1139889554522462,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-13,0.5261222106116688,0.1139889554522462,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.1151434200155878,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.1151434200155878,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-14,0.5272001684373133,0.1151434200155878,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.1152401544907009,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.1152401544907009,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-15,0.5233067087516311,0.1152401544907009,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.1150879782004834,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.1150879782004834,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-18,0.5270910676342988,0.1150879782004834,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.1101378388687634,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.1101378388687634,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-19,0.531117068243553,0.1101378388687634,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.1110374838658081,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.1110374838658081,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-20,0.5333837381111599,0.1110374838658081,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.109809668431887,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.109809668431887,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-21,0.5635414706626516,0.109809668431887,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.1077156350918,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.1077156350918,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-22,0.5920285031543088,0.1077156350918,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.1067308244063497,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.1067308244063497,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-25,0.5974714584781514,0.1067308244063497,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.1068986128188578,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.1068986128188578,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-26,0.5977154707224533,0.1068986128188578,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.1067389437968396,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.1067389437968396,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-27,0.6235221324580157,0.1067389437968396,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.1051330028164083,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.1051330028164083,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-28,0.6213101338733188,0.1051330028164083,,37,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.1019465964903315,,35,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.1019465964903315,,36,naive_rolling_vol,regression,target_btc_vol_63d
2023-12-29,0.6207245238366913,0.1019465964903315,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.1015953661366242,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.1015953661366242,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-01,0.6156289700253772,0.1015953661366242,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.1023515007445881,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.1023515007445881,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-02,0.616630561386652,0.1023515007445881,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.1039202468067234,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.1039202468067234,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-03,0.6069580383550518,0.1039202468067234,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.1006959951038931,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.1006959951038931,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-04,0.6208134227240785,0.1006959951038931,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.1008344812792833,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.1008344812792833,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-05,0.6206352291201656,0.1008344812792833,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.09982314265903,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.09982314265903,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-08,0.613310032615864,0.09982314265903,,35,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.096594574555789,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.096594574555789,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-09,0.6122351591763748,0.096594574555789,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.0928379752867306,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.0928379752867306,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-10,0.6200221452360076,0.0928379752867306,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.0924421163252232,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.0924421163252232,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-11,0.6252748013885581,0.0924421163252232,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.0920997992014938,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.0920997992014938,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-12,0.6026523718759181,0.0920997992014938,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.0918725704882699,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.0918725704882699,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-15,0.6025980122771618,0.0918725704882699,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.0928483601832906,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.0928483601832906,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-16,0.6105167122452111,0.0928483601832906,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.0942273354398076,,36,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.0942273354398076,,38,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-17,0.622857522943806,0.0942273354398076,,37,naive_rolling_vol,regression,target_btc_vol_63d
2024-01-18,0.6170821030671648,0.0945248827257738,,36,naive_rolling_vol,regression,target_btc_vol_63d
