date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-03-05,0.7058264205424217,0.09394137911783901,,39,ewma,regression,target_btc_vol_21d
2024-03-05,0.7058264205424217,0.09388319949758209,,37,ewma,regression,target_btc_vol_21d
2024-03-05,0.7058264205424217,0.09388305280313566,,38,ewma,regression,target_btc_vol_21d
2024-03-06,0.7071717260092579,0.09351539781471108,,37,ewma,regression,target_btc_vol_21d
2024-03-06,0.7071717260092579,0.09356194151091662,,39,ewma,regression,target_btc_vol_21d
2024-03-06,0.7071717260092579,0.09351528045915394,,38,ewma,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,0.0936488381657505,,40,ewma,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,0.0935793208418834,,39,ewma,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,0.09354199200047325,,38,ewma,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,0.09361885449079316,,40,ewma,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,0.09353337755857136,,38,ewma,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,0.09356324063169949,,39,ewma,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,0.09355493162540188,,39,ewma,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,0.09353104116689936,,38,ewma,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,0.09359942271267681,,40,ewma,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,0.09358909081807708,,39,ewma,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,0.09356997845127507,,38,ewma,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,0.09362468368789703,,40,ewma,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,0.08922782362817479,,39,ewma,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,0.08921253373473317,,38,ewma,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,0.08925629792403075,,40,ewma,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,0.08679788868481693,,40,ewma,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,0.08677510924813216,,39,ewma,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,0.08676287733337885,,38,ewma,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,0.08565146766379529,,40,ewma,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,0.08563324411444748,,39,ewma,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,0.08562345858264483,,38,ewma,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,0.08440864388190708,,40,ewma,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,0.08438623661698672,,38,ewma,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,0.08439406504242883,,39,ewma,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,0.08349908231429516,,40,ewma,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,0.08348115650235888,,38,ewma,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,0.08348741924271257,,39,ewma,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,0.08403226704588004,,40,ewma,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,0.08401792639633102,,38,ewma,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,0.08402293658861397,,39,ewma,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,0.08425257201711682,,39,ewma,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,0.08426003638292967,,40,ewma,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,0.08424856386329045,,38,ewma,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,0.08369080293532524,,39,ewma,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,0.08368759641226414,,38,ewma,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,0.08369677442797552,,40,ewma,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,0.08319959260972726,,39,ewma,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,0.08320436980384749,,40,ewma,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,0.08319702739127838,,38,ewma,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,0.08272660578331895,,39,ewma,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,0.08273042753861513,,40,ewma,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,0.08272455360855985,,38,ewma,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,0.08264488137343338,,38,ewma,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,0.08264652311324067,,39,ewma,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,0.08264958051747762,,40,ewma,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,0.0826701222606803,,38,ewma,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,0.0826714356525261,,39,ewma,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,0.08267388157591568,,40,ewma,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,0.08274165866459797,,40,ewma,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,0.08273970192588631,,39,ewma,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,0.08273865121240966,,38,ewma,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,0.08080232326616724,,38,ewma,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,0.08080316383694858,,39,ewma,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,0.0808047292279179,,40,ewma,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,0.07873470815675043,,38,ewma,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,0.07873663292615096,,40,ewma,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,0.07873538061337551,,39,ewma,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,0.07680384100006395,,38,ewma,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,0.07680538081558437,,40,ewma,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,0.076804378965364,,39,ewma,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,0.07544501496654658,,38,ewma,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,0.07544624681896292,,40,ewma,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,0.07544544533878662,,39,ewma,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,0.0713203397297467,,41,ewma,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,0.07462106540111968,,40,ewma,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,0.07462042421697865,,39,ewma,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,0.07141023189346475,,41,ewma,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,0.07405081243056313,,40,ewma,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,0.0740502994832503,,39,ewma,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,0.0736734157134178,,39,ewma,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,0.07156136164158937,,41,ewma,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,0.07367382607126807,,40,ewma,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,0.07564077634101744,,40,ewma,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,0.07395080479727448,,41,ewma,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,0.07564044805473723,,39,ewma,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,0.0785035320175825,,39,ewma,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,0.07715181741161231,,41,ewma,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,0.07850379464660667,,40,ewma,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,0.08119504536245487,,41,ewma,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,0.08227662715045035,,40,ewma,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,0.08227641704723103,,39,ewma,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,0.08399962046645908,,41,ewma,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,0.08486471781428001,,39,ewma,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,0.08486488589685547,,40,ewma,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,0.08698141861083963,,39,ewma,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,0.08628934073258289,,41,ewma,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,0.0869815530769,,40,ewma,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,0.08855679397940612,,41,ewma,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,0.08911045628201152,,39,ewma,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,0.08911056385485981,,40,ewma,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,0.08906120966525048,,39,ewma,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,0.08861827982316617,,41,ewma,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,0.08906129572352912,,40,ewma,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,0.08917033199339552,,40,ewma,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,0.08881591927310517,,41,ewma,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,0.08917026314677262,,39,ewma,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,0.08913848510901795,,41,ewma,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,0.08942201528525023,,40,ewma,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,0.0894219602079519,,39,ewma,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,0.08962174261290194,,41,ewma,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,0.08984856675388778,,40,ewma,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,0.0898485226920491,,39,ewma,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,0.09026287861119602,,40,ewma,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,0.09026284336172508,,39,ewma,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,0.09008141929840735,,41,ewma,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,0.08985326532870426,,39,ewma,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,0.08970812607805008,,41,ewma,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,0.08985329352828102,,40,ewma,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,0.08971096910274438,,41,ewma,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,0.08982710306292914,,40,ewma,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,0.08982708050326774,,39,ewma,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,0.08989736064585048,,40,ewma,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,0.08989734259812136,,39,ewma,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,0.08980445347770268,,41,ewma,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,0.09346005146382468,,40,ewma,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,0.09338572572930642,,41,ewma,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,0.09346003702564137,,39,ewma,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,0.09639886237926326,,39,ewma,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,0.0963988739298099,,40,ewma,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,0.0963394133421953,,41,ewma,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,0.09880375796788937,,39,ewma,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,0.09880376720832669,,40,ewma,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,0.098756198738235,,41,ewma,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,0.10148541620795912,,41,ewma,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,0.10152347098403246,,40,ewma,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,0.1015234635916826,,39,ewma,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,0.10378144485617277,,41,ewma,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,0.1129655594490274,,42,ewma,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,0.10381188867703145,,40,ewma,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,0.10543409572386078,,41,ewma,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,0.11278138739814449,,42,ewma,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,0.10545845078054772,,40,ewma,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,0.11251074899018565,,42,ewma,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,0.10663291565075869,,41,ewma,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,0.10665239969610824,,40,ewma,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,0.10736744075221993,,40,ewma,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,0.11205412018748187,,42,ewma,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,0.1073518535159403,,41,ewma,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,0.11044179578999602,,42,ewma,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,0.10667998245276278,,41,ewma,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,0.10669245224178647,,40,ewma,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,0.10456067314904939,,40,ewma,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,0.10455069731783043,,41,ewma,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,0.10756014798761702,,42,ewma,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,0.10543568239160919,,42,ewma,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,0.10303610252075508,,40,ewma,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,0.1030281218557799,,41,ewma,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,0.10406920341582168,,41,ewma,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,0.10407558794780182,,40,ewma,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,0.1059952518444851,,42,ewma,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,0.10615012444826885,,42,ewma,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,0.10460928570533812,,41,ewma,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,0.10461439333092223,,40,ewma,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,0.10519599666358279,,40,ewma,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,0.10642458155746008,,42,ewma,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,0.1051919105631155,,41,ewma,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,0.10538163722746395,,40,ewma,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,0.10636450514256579,,42,ewma,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,0.10537836834709012,,41,ewma,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,0.10577999039800025,,42,ewma,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,0.1049910809616197,,41,ewma,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,0.10499369606591877,,40,ewma,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,0.10575022859289934,,41,ewma,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,0.1057523206763386,,40,ewma,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,0.10638135614200378,,42,ewma,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,0.10812360888596692,,40,ewma,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,0.10812193521921551,,41,ewma,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,0.10862683725849906,,42,ewma,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,0.11004788945529442,,41,ewma,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,0.11045181108672125,,42,ewma,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,0.11004922838869555,,40,ewma,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,0.1113182237984563,,41,ewma,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,0.1113192949451772,,40,ewma,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,0.11164136110359776,,42,ewma,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,0.11232703623630058,,41,ewma,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,0.1123278931536773,,40,ewma,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,0.11258554608041375,,42,ewma,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,0.11033356313490145,,41,ewma,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,0.11033424866880284,,40,ewma,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,0.11054037101019198,,42,ewma,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.10894950640122665,,42,ewma,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.10878406010099421,,41,ewma,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.10878460852811533,,40,ewma,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,0.10757846454748682,,42,ewma,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,0.10744610750730088,,41,ewma,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,0.10744654624899777,,40,ewma,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,0.10616076662608437,,42,ewma,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,0.10605488099393562,,41,ewma,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,0.10605523198729312,,40,ewma,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.10424919764273004,,42,ewma,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.0966029217093127,,43,ewma,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.10416448913701104,,41,ewma,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.10402351449135427,,42,ewma,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.10395574768677908,,41,ewma,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.0979064937446204,,43,ewma,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.09871673347421982,,43,ewma,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.1036103500716069,,42,ewma,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.10355613662794676,,41,ewma,regression,target_btc_vol_21d
