date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-10-27,0.1142443785440373,0.15460851062725953,,35,elastic_net,regression,target_spy_vol_21d
2023-10-27,0.1142443785440373,0.15892945197986408,,34,elastic_net,regression,target_spy_vol_21d
2023-10-27,0.1142443785440373,0.16368271378763433,,33,elastic_net,regression,target_spy_vol_21d
2023-10-30,0.1119571796670668,0.1605760226068602,,33,elastic_net,regression,target_spy_vol_21d
2023-10-30,0.1119571796670668,0.15063690145584172,,35,elastic_net,regression,target_spy_vol_21d
2023-10-30,0.1119571796670668,0.15433833784995932,,34,elastic_net,regression,target_spy_vol_21d
2023-10-31,0.1130404323170858,0.1468050765694308,,35,elastic_net,regression,target_spy_vol_21d
2023-10-31,0.1130404323170858,0.15027410057468255,,34,elastic_net,regression,target_spy_vol_21d
2023-10-31,0.1130404323170858,0.15966449601141808,,33,elastic_net,regression,target_spy_vol_21d
2023-11-01,0.1104199718994877,0.14646329716416107,,34,elastic_net,regression,target_spy_vol_21d
2023-11-01,0.1104199718994877,0.15981368177308142,,33,elastic_net,regression,target_spy_vol_21d
2023-11-01,0.1104199718994877,0.14373468696562686,,35,elastic_net,regression,target_spy_vol_21d
2023-11-02,0.0955583810769549,0.1345862319504305,,34,elastic_net,regression,target_spy_vol_21d
2023-11-02,0.0955583810769549,0.1553207397451608,,33,elastic_net,regression,target_spy_vol_21d
2023-11-02,0.0955583810769549,0.1318491339751801,,35,elastic_net,regression,target_spy_vol_21d
2023-11-03,0.0970193267798457,0.15493595844963612,,33,elastic_net,regression,target_spy_vol_21d
2023-11-03,0.0970193267798457,0.12994979750499364,,35,elastic_net,regression,target_spy_vol_21d
2023-11-03,0.0970193267798457,0.13253169333427908,,34,elastic_net,regression,target_spy_vol_21d
2023-11-06,0.0974272422667781,0.15558469476841236,,33,elastic_net,regression,target_spy_vol_21d
2023-11-06,0.0974272422667781,0.13370851500908676,,35,elastic_net,regression,target_spy_vol_21d
2023-11-06,0.0974272422667781,0.13613584396167389,,34,elastic_net,regression,target_spy_vol_21d
2023-11-07,0.0997825566896443,0.15470334135837488,,33,elastic_net,regression,target_spy_vol_21d
2023-11-07,0.0997825566896443,0.1336528740408381,,34,elastic_net,regression,target_spy_vol_21d
2023-11-07,0.0997825566896443,0.13075458878848695,,35,elastic_net,regression,target_spy_vol_21d
2023-11-08,0.1015886028664864,0.12706378206349603,,35,elastic_net,regression,target_spy_vol_21d
2023-11-08,0.1015886028664864,0.15380052796079174,,33,elastic_net,regression,target_spy_vol_21d
2023-11-08,0.1015886028664864,0.13017699681786732,,34,elastic_net,regression,target_spy_vol_21d
2023-11-09,0.0949310747722586,0.13135669254796184,,35,elastic_net,regression,target_spy_vol_21d
2023-11-09,0.0949310747722586,0.1348120650040546,,34,elastic_net,regression,target_spy_vol_21d
2023-11-09,0.0949310747722586,0.1538568846709452,,33,elastic_net,regression,target_spy_vol_21d
2023-11-10,0.082990316317288,0.12898093969871255,,35,elastic_net,regression,target_spy_vol_21d
2023-11-10,0.082990316317288,0.1276282531487421,,36,elastic_net,regression,target_spy_vol_21d
2023-11-10,0.082990316317288,0.1313086688834751,,34,elastic_net,regression,target_spy_vol_21d
2023-11-13,0.0824891027340441,0.13036026267743173,,35,elastic_net,regression,target_spy_vol_21d
2023-11-13,0.0824891027340441,0.12869439248912345,,36,elastic_net,regression,target_spy_vol_21d
2023-11-13,0.0824891027340441,0.1327834109855737,,34,elastic_net,regression,target_spy_vol_21d
2023-11-14,0.0692643580042489,0.11095185344992488,,36,elastic_net,regression,target_spy_vol_21d
2023-11-14,0.0692643580042489,0.11210288265313723,,35,elastic_net,regression,target_spy_vol_21d
2023-11-14,0.0692643580042489,0.11420453063534566,,34,elastic_net,regression,target_spy_vol_21d
2023-11-15,0.0693377654375839,0.11522595538673235,,36,elastic_net,regression,target_spy_vol_21d
2023-11-15,0.0693377654375839,0.11665606621377136,,35,elastic_net,regression,target_spy_vol_21d
2023-11-15,0.0693377654375839,0.11845280343336065,,34,elastic_net,regression,target_spy_vol_21d
2023-11-16,0.070610390765801,0.10734806878215172,,36,elastic_net,regression,target_spy_vol_21d
2023-11-16,0.070610390765801,0.10820300106635852,,35,elastic_net,regression,target_spy_vol_21d
2023-11-16,0.070610390765801,0.11033055891522164,,34,elastic_net,regression,target_spy_vol_21d
2023-11-17,0.0715016890790879,0.10934166244739268,,34,elastic_net,regression,target_spy_vol_21d
2023-11-17,0.0715016890790879,0.10659778762505973,,36,elastic_net,regression,target_spy_vol_21d
2023-11-17,0.0715016890790879,0.10739184668224601,,35,elastic_net,regression,target_spy_vol_21d
2023-11-20,0.0701974348336529,0.11176871319935208,,34,elastic_net,regression,target_spy_vol_21d
2023-11-20,0.0701974348336529,0.10941974404128943,,36,elastic_net,regression,target_spy_vol_21d
2023-11-20,0.0701974348336529,0.11031460724998925,,35,elastic_net,regression,target_spy_vol_21d
2023-11-21,0.0888068305236134,0.10852402213097148,,36,elastic_net,regression,target_spy_vol_21d
2023-11-21,0.0888068305236134,0.11055648351343661,,34,elastic_net,regression,target_spy_vol_21d
2023-11-21,0.0888068305236134,0.10939853967731261,,35,elastic_net,regression,target_spy_vol_21d
2023-11-22,0.0925397871001812,0.11078611774108008,,36,elastic_net,regression,target_spy_vol_21d
2023-11-22,0.0925397871001812,0.11175759433651941,,35,elastic_net,regression,target_spy_vol_21d
2023-11-22,0.0925397871001812,0.1130541217619229,,34,elastic_net,regression,target_spy_vol_21d
2023-11-23,0.0922467768611746,0.1088662343034372,,36,elastic_net,regression,target_spy_vol_21d
2023-11-23,0.0922467768611746,0.10958080646839108,,35,elastic_net,regression,target_spy_vol_21d
2023-11-23,0.0922467768611746,0.1108145726972291,,34,elastic_net,regression,target_spy_vol_21d
2023-11-24,0.0923979266462318,0.11007046039396087,,36,elastic_net,regression,target_spy_vol_21d
2023-11-24,0.0923979266462318,0.1114566816912123,,35,elastic_net,regression,target_spy_vol_21d
2023-11-24,0.0923979266462318,0.11141113699338884,,34,elastic_net,regression,target_spy_vol_21d
2023-11-27,0.0915519078998324,0.10667293934601091,,36,elastic_net,regression,target_spy_vol_21d
2023-11-27,0.0915519078998324,0.10786593794900906,,34,elastic_net,regression,target_spy_vol_21d
2023-11-27,0.0915519078998324,0.10757220997745576,,35,elastic_net,regression,target_spy_vol_21d
2023-11-28,0.0914393069863609,0.10543987900399428,,36,elastic_net,regression,target_spy_vol_21d
2023-11-28,0.0914393069863609,0.10625463175326283,,35,elastic_net,regression,target_spy_vol_21d
2023-11-28,0.0914393069863609,0.10648703801087647,,34,elastic_net,regression,target_spy_vol_21d
2023-11-29,0.091050139821449,0.10055808880987026,,34,elastic_net,regression,target_spy_vol_21d
2023-11-29,0.091050139821449,0.09982492211453489,,36,elastic_net,regression,target_spy_vol_21d
2023-11-29,0.091050139821449,0.10011321949896172,,35,elastic_net,regression,target_spy_vol_21d
2023-11-30,0.0927232491617863,0.10304298676548188,,36,elastic_net,regression,target_spy_vol_21d
2023-11-30,0.0927232491617863,0.1044582604048386,,34,elastic_net,regression,target_spy_vol_21d
2023-11-30,0.0927232491617863,0.10371605115052973,,35,elastic_net,regression,target_spy_vol_21d
2023-12-01,0.091952844437146,0.09856482932821178,,35,elastic_net,regression,target_spy_vol_21d
2023-12-01,0.091952844437146,0.09958646321418771,,34,elastic_net,regression,target_spy_vol_21d
2023-12-01,0.091952844437146,0.0982941554343451,,36,elastic_net,regression,target_spy_vol_21d
2023-12-04,0.0922982377712678,0.09870712013613767,,34,elastic_net,regression,target_spy_vol_21d
2023-12-04,0.0922982377712678,0.09703595887138665,,35,elastic_net,regression,target_spy_vol_21d
2023-12-04,0.0922982377712678,0.09628983746387115,,36,elastic_net,regression,target_spy_vol_21d
2023-12-05,0.0984453766968898,0.09437294999042056,,34,elastic_net,regression,target_spy_vol_21d
2023-12-05,0.0984453766968898,0.09287641805300437,,35,elastic_net,regression,target_spy_vol_21d
2023-12-05,0.0984453766968898,0.09261808487599944,,36,elastic_net,regression,target_spy_vol_21d
2023-12-06,0.0979148676452153,0.09223527002425766,,36,elastic_net,regression,target_spy_vol_21d
2023-12-06,0.0979148676452153,0.09229837993217557,,35,elastic_net,regression,target_spy_vol_21d
2023-12-06,0.0979148676452153,0.09393943920078072,,34,elastic_net,regression,target_spy_vol_21d
2023-12-07,0.0953482057942292,0.09167867916208253,,36,elastic_net,regression,target_spy_vol_21d
2023-12-07,0.0953482057942292,0.09340183306253846,,34,elastic_net,regression,target_spy_vol_21d
2023-12-07,0.0953482057942292,0.09160563767259675,,35,elastic_net,regression,target_spy_vol_21d
2023-12-08,0.1051814315041377,0.09411139196454012,,36,elastic_net,regression,target_spy_vol_21d
2023-12-08,0.1051814315041377,0.09588422453097659,,34,elastic_net,regression,target_spy_vol_21d
2023-12-08,0.1051814315041377,0.0941722310519619,,35,elastic_net,regression,target_spy_vol_21d
2023-12-11,0.1054189635985872,0.0934842615726379,,36,elastic_net,regression,target_spy_vol_21d
2023-12-11,0.1054189635985872,0.09380749852903525,,35,elastic_net,regression,target_spy_vol_21d
2023-12-11,0.1054189635985872,0.13578793350577184,,37,elastic_net,regression,target_spy_vol_21d
2023-12-12,0.1058941287247575,0.09138659077324213,,35,elastic_net,regression,target_spy_vol_21d
2023-12-12,0.1058941287247575,0.13546601143512843,,37,elastic_net,regression,target_spy_vol_21d
2023-12-12,0.1058941287247575,0.0911411798703046,,36,elastic_net,regression,target_spy_vol_21d
2023-12-13,0.0960618265734379,0.0884879009433717,,35,elastic_net,regression,target_spy_vol_21d
2023-12-13,0.0960618265734379,0.13423642891387585,,37,elastic_net,regression,target_spy_vol_21d
2023-12-13,0.0960618265734379,0.08831682836047616,,36,elastic_net,regression,target_spy_vol_21d
2023-12-14,0.0956608990490241,0.08380729884801506,,35,elastic_net,regression,target_spy_vol_21d
2023-12-14,0.0956608990490241,0.1344524923867667,,37,elastic_net,regression,target_spy_vol_21d
2023-12-14,0.0956608990490241,0.08418176700301874,,36,elastic_net,regression,target_spy_vol_21d
2023-12-15,0.0953260181214584,0.08521537890681968,,36,elastic_net,regression,target_spy_vol_21d
2023-12-15,0.0953260181214584,0.0850077132333098,,35,elastic_net,regression,target_spy_vol_21d
2023-12-15,0.0953260181214584,0.13444955325786523,,37,elastic_net,regression,target_spy_vol_21d
2023-12-18,0.0947827285131805,0.08709311041661288,,36,elastic_net,regression,target_spy_vol_21d
2023-12-18,0.0947827285131805,0.13303255636245603,,37,elastic_net,regression,target_spy_vol_21d
2023-12-18,0.0947827285131805,0.08748953746047813,,35,elastic_net,regression,target_spy_vol_21d
2023-12-19,0.0944361656590403,0.07705436579693842,,36,elastic_net,regression,target_spy_vol_21d
2023-12-19,0.0944361656590403,0.12905230795333364,,37,elastic_net,regression,target_spy_vol_21d
2023-12-19,0.0944361656590403,0.07701334590836226,,35,elastic_net,regression,target_spy_vol_21d
2023-12-20,0.0855679658823276,0.07381067727707182,,36,elastic_net,regression,target_spy_vol_21d
2023-12-20,0.0855679658823276,0.12743039293676622,,37,elastic_net,regression,target_spy_vol_21d
2023-12-20,0.0855679658823276,0.07372725301369577,,35,elastic_net,regression,target_spy_vol_21d
2023-12-21,0.0898796952975406,0.06906806876242232,,35,elastic_net,regression,target_spy_vol_21d
2023-12-21,0.0898796952975406,0.12733442240415782,,37,elastic_net,regression,target_spy_vol_21d
2023-12-21,0.0898796952975406,0.06955754712021628,,36,elastic_net,regression,target_spy_vol_21d
2023-12-22,0.0898954395087992,0.0680181886091524,,35,elastic_net,regression,target_spy_vol_21d
2023-12-22,0.0898954395087992,0.12653906855939934,,37,elastic_net,regression,target_spy_vol_21d
2023-12-22,0.0898954395087992,0.06838239163773861,,36,elastic_net,regression,target_spy_vol_21d
2023-12-25,0.0900579587318083,0.12663671828186318,,37,elastic_net,regression,target_spy_vol_21d
2023-12-25,0.0900579587318083,0.06768272270952204,,36,elastic_net,regression,target_spy_vol_21d
2023-12-25,0.0900579587318083,0.06723134311192862,,35,elastic_net,regression,target_spy_vol_21d
2023-12-26,0.0893535687967006,0.06647324803337258,,36,elastic_net,regression,target_spy_vol_21d
2023-12-26,0.0893535687967006,0.06602835646177356,,35,elastic_net,regression,target_spy_vol_21d
2023-12-26,0.0893535687967006,0.12587859220983844,,37,elastic_net,regression,target_spy_vol_21d
2023-12-27,0.0906529137057311,0.06252731822602688,,36,elastic_net,regression,target_spy_vol_21d
2023-12-27,0.0906529137057311,0.06175900397717324,,35,elastic_net,regression,target_spy_vol_21d
2023-12-27,0.0906529137057311,0.12537798390613183,,37,elastic_net,regression,target_spy_vol_21d
2023-12-28,0.0910097440106189,0.12542761802033447,,37,elastic_net,regression,target_spy_vol_21d
2023-12-28,0.0910097440106189,0.06217055136517975,,36,elastic_net,regression,target_spy_vol_21d
2023-12-28,0.0910097440106189,0.06139044639524431,,35,elastic_net,regression,target_spy_vol_21d
2023-12-29,0.092758987143583,0.12471609615368859,,37,elastic_net,regression,target_spy_vol_21d
2023-12-29,0.092758987143583,0.05903305150957522,,36,elastic_net,regression,target_spy_vol_21d
2023-12-29,0.092758987143583,0.05785013407477452,,35,elastic_net,regression,target_spy_vol_21d
2024-01-01,0.0929645079701792,0.06340476967272919,,36,elastic_net,regression,target_spy_vol_21d
2024-01-01,0.0929645079701792,0.12454074349860458,,37,elastic_net,regression,target_spy_vol_21d
2024-01-01,0.0929645079701792,0.06273771549234916,,35,elastic_net,regression,target_spy_vol_21d
2024-01-02,0.1093309412419914,0.12397424451210068,,37,elastic_net,regression,target_spy_vol_21d
2024-01-02,0.1093309412419914,0.06165080750071225,,36,elastic_net,regression,target_spy_vol_21d
2024-01-02,0.1093309412419914,0.06091943718312512,,35,elastic_net,regression,target_spy_vol_21d
2024-01-03,0.1115423426610567,0.06342463745872545,,35,elastic_net,regression,target_spy_vol_21d
2024-01-03,0.1115423426610567,0.12607414312888773,,37,elastic_net,regression,target_spy_vol_21d
2024-01-03,0.1115423426610567,0.06407015329956392,,36,elastic_net,regression,target_spy_vol_21d
2024-01-04,0.1134988462441477,0.07296193067556328,,35,elastic_net,regression,target_spy_vol_21d
2024-01-04,0.1134988462441477,0.12672190279058185,,37,elastic_net,regression,target_spy_vol_21d
2024-01-04,0.1134988462441477,0.0727442146081817,,36,elastic_net,regression,target_spy_vol_21d
2024-01-05,0.1155529250094034,0.07476266143666674,,35,elastic_net,regression,target_spy_vol_21d
2024-01-05,0.1155529250094034,0.0743770265204677,,36,elastic_net,regression,target_spy_vol_21d
2024-01-05,0.1155529250094034,0.12664352499395265,,37,elastic_net,regression,target_spy_vol_21d
2024-01-08,0.1073374630810925,0.08240679440675615,,35,elastic_net,regression,target_spy_vol_21d
2024-01-08,0.1073374630810925,0.1310829823744088,,37,elastic_net,regression,target_spy_vol_21d
2024-01-08,0.1073374630810925,0.08199796270705029,,36,elastic_net,regression,target_spy_vol_21d
2024-01-09,0.1087714216269106,0.13059839344948848,,37,elastic_net,regression,target_spy_vol_21d
2024-01-09,0.1087714216269106,0.05398850838993885,,38,elastic_net,regression,target_spy_vol_21d
2024-01-09,0.1087714216269106,0.07782084655446872,,36,elastic_net,regression,target_spy_vol_21d
2024-01-10,0.108302994526174,0.0823239109232056,,36,elastic_net,regression,target_spy_vol_21d
2024-01-10,0.108302994526174,0.05923337708200832,,38,elastic_net,regression,target_spy_vol_21d
2024-01-10,0.108302994526174,0.1311313657819183,,37,elastic_net,regression,target_spy_vol_21d
2024-01-11,0.1085708713908322,0.053053339934884425,,38,elastic_net,regression,target_spy_vol_21d
2024-01-11,0.1085708713908322,0.12881096573879902,,37,elastic_net,regression,target_spy_vol_21d
2024-01-11,0.1085708713908322,0.07849517016475974,,36,elastic_net,regression,target_spy_vol_21d
2024-01-12,0.1088715876992876,0.07731834925625669,,36,elastic_net,regression,target_spy_vol_21d
2024-01-12,0.1088715876992876,0.12856961057161484,,37,elastic_net,regression,target_spy_vol_21d
2024-01-12,0.1088715876992876,0.05118717480158877,,38,elastic_net,regression,target_spy_vol_21d
2024-01-15,0.1223107580927628,0.04669044408902473,,38,elastic_net,regression,target_spy_vol_21d
2024-01-15,0.1223107580927628,0.07234719682188791,,36,elastic_net,regression,target_spy_vol_21d
2024-01-15,0.1223107580927628,0.12515583205608183,,37,elastic_net,regression,target_spy_vol_21d
2024-01-16,0.1231849262025676,0.1234367112154673,,37,elastic_net,regression,target_spy_vol_21d
2024-01-16,0.1231849262025676,0.04767809763965429,,38,elastic_net,regression,target_spy_vol_21d
2024-01-16,0.1231849262025676,0.07252124006164501,,36,elastic_net,regression,target_spy_vol_21d
2024-01-17,0.1206475397082521,0.053250873723488065,,38,elastic_net,regression,target_spy_vol_21d
2024-01-17,0.1206475397082521,0.12409087072612705,,37,elastic_net,regression,target_spy_vol_21d
2024-01-17,0.1206475397082521,0.07776956655885713,,36,elastic_net,regression,target_spy_vol_21d
2024-01-18,0.1215873359263452,0.07933637051901865,,36,elastic_net,regression,target_spy_vol_21d
2024-01-18,0.1215873359263452,0.12420760031175439,,37,elastic_net,regression,target_spy_vol_21d
2024-01-18,0.1215873359263452,0.05598685452119581,,38,elastic_net,regression,target_spy_vol_21d
