date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-08-27,0.0881176435210534,0.09734615443180417,,31,ridge,regression,target_portfolio_vol_21d
2024-08-27,0.0881176435210534,0.09000705205161906,,32,ridge,regression,target_portfolio_vol_21d
2024-08-27,0.0881176435210534,0.10411798187381806,,33,ridge,regression,target_portfolio_vol_21d
2024-08-28,0.0849954038017746,0.09525797821463214,,31,ridge,regression,target_portfolio_vol_21d
2024-08-28,0.0849954038017746,0.1017610519272484,,33,ridge,regression,target_portfolio_vol_21d
2024-08-28,0.0849954038017746,0.08761487380169772,,32,ridge,regression,target_portfolio_vol_21d
2024-08-29,0.0860641191507424,0.09382776852808447,,32,ridge,regression,target_portfolio_vol_21d
2024-08-29,0.0860641191507424,0.10097452426348522,,31,ridge,regression,target_portfolio_vol_21d
2024-08-29,0.0860641191507424,0.10843362294158362,,33,ridge,regression,target_portfolio_vol_21d
2024-08-30,0.0872439580607031,0.11347127721632298,,33,ridge,regression,target_portfolio_vol_21d
2024-08-30,0.0872439580607031,0.09841175424240522,,32,ridge,regression,target_portfolio_vol_21d
2024-08-30,0.0872439580607031,0.10522962356549834,,31,ridge,regression,target_portfolio_vol_21d
2024-09-02,0.0870795119749984,0.11169724601033705,,33,ridge,regression,target_portfolio_vol_21d
2024-09-02,0.0870795119749984,0.09865619891860915,,32,ridge,regression,target_portfolio_vol_21d
2024-09-02,0.0870795119749984,0.10717771363635305,,31,ridge,regression,target_portfolio_vol_21d
2024-09-03,0.0838119299263126,0.10497421236756851,,31,ridge,regression,target_portfolio_vol_21d
2024-09-03,0.0838119299263126,0.11094309863697244,,33,ridge,regression,target_portfolio_vol_21d
2024-09-03,0.0838119299263126,0.09688376847112168,,32,ridge,regression,target_portfolio_vol_21d
2024-09-04,0.0858190046342166,0.11253570340467267,,31,ridge,regression,target_portfolio_vol_21d
2024-09-04,0.0858190046342166,0.11595918367988473,,33,ridge,regression,target_portfolio_vol_21d
2024-09-04,0.0858190046342166,0.10510311137639163,,32,ridge,regression,target_portfolio_vol_21d
2024-09-05,0.0859746554353001,0.11038876622085769,,31,ridge,regression,target_portfolio_vol_21d
2024-09-05,0.0859746554353001,0.11601347178005797,,33,ridge,regression,target_portfolio_vol_21d
2024-09-05,0.0859746554353001,0.10369882638353381,,32,ridge,regression,target_portfolio_vol_21d
2024-09-06,0.0813268314636263,0.11533974776891862,,31,ridge,regression,target_portfolio_vol_21d
2024-09-06,0.0813268314636263,0.10736645896724215,,32,ridge,regression,target_portfolio_vol_21d
2024-09-06,0.0813268314636263,0.1182907948172333,,33,ridge,regression,target_portfolio_vol_21d
2024-09-09,0.0782188154293393,0.1186406139492377,,33,ridge,regression,target_portfolio_vol_21d
2024-09-09,0.0782188154293393,0.11771985630010692,,34,ridge,regression,target_portfolio_vol_21d
2024-09-09,0.0782188154293393,0.10749511274757492,,32,ridge,regression,target_portfolio_vol_21d
2024-09-10,0.0771084580229424,0.12016360206693975,,33,ridge,regression,target_portfolio_vol_21d
2024-09-10,0.0771084580229424,0.11013783180449431,,32,ridge,regression,target_portfolio_vol_21d
2024-09-10,0.0771084580229424,0.12000634924908929,,34,ridge,regression,target_portfolio_vol_21d
2024-09-11,0.0765449382264827,0.11563540999503943,,32,ridge,regression,target_portfolio_vol_21d
2024-09-11,0.0765449382264827,0.12524843851523076,,33,ridge,regression,target_portfolio_vol_21d
2024-09-11,0.0765449382264827,0.1239044104855069,,34,ridge,regression,target_portfolio_vol_21d
2024-09-12,0.0731175984466013,0.12204465151230051,,33,ridge,regression,target_portfolio_vol_21d
2024-09-12,0.0731175984466013,0.11294224621042129,,32,ridge,regression,target_portfolio_vol_21d
2024-09-12,0.0731175984466013,0.12156119488850056,,34,ridge,regression,target_portfolio_vol_21d
2024-09-13,0.070371036750987,0.12084340172011937,,34,ridge,regression,target_portfolio_vol_21d
2024-09-13,0.070371036750987,0.11313903455972583,,32,ridge,regression,target_portfolio_vol_21d
2024-09-13,0.070371036750987,0.12179582249462945,,33,ridge,regression,target_portfolio_vol_21d
2024-09-16,0.0703298004161212,0.12043618463136081,,33,ridge,regression,target_portfolio_vol_21d
2024-09-16,0.0703298004161212,0.12066018600904543,,34,ridge,regression,target_portfolio_vol_21d
2024-09-16,0.0703298004161212,0.11240594274212948,,32,ridge,regression,target_portfolio_vol_21d
2024-09-17,0.0709043352659422,0.12100923294765913,,33,ridge,regression,target_portfolio_vol_21d
2024-09-17,0.0709043352659422,0.11315504204613823,,32,ridge,regression,target_portfolio_vol_21d
2024-09-17,0.0709043352659422,0.11956185009711336,,34,ridge,regression,target_portfolio_vol_21d
2024-09-18,0.0667643758881911,0.11841432734345109,,34,ridge,regression,target_portfolio_vol_21d
2024-09-18,0.0667643758881911,0.11933632227572592,,33,ridge,regression,target_portfolio_vol_21d
2024-09-18,0.0667643758881911,0.11260157988122972,,32,ridge,regression,target_portfolio_vol_21d
2024-09-19,0.0568034960450992,0.11666164893554236,,32,ridge,regression,target_portfolio_vol_21d
2024-09-19,0.0568034960450992,0.12025313523573854,,34,ridge,regression,target_portfolio_vol_21d
2024-09-19,0.0568034960450992,0.12155787747165066,,33,ridge,regression,target_portfolio_vol_21d
2024-09-20,0.0603191431685971,0.11989865357573962,,32,ridge,regression,target_portfolio_vol_21d
2024-09-20,0.0603191431685971,0.12543293128794958,,34,ridge,regression,target_portfolio_vol_21d
2024-09-20,0.0603191431685971,0.1251321294530437,,33,ridge,regression,target_portfolio_vol_21d
2024-09-23,0.0615179834154563,0.12060232941947552,,32,ridge,regression,target_portfolio_vol_21d
2024-09-23,0.0615179834154563,0.12423949779144054,,33,ridge,regression,target_portfolio_vol_21d
2024-09-23,0.0615179834154563,0.12519398821499236,,34,ridge,regression,target_portfolio_vol_21d
2024-09-24,0.064486731987285,0.12601076575082604,,34,ridge,regression,target_portfolio_vol_21d
2024-09-24,0.064486731987285,0.12517236209316693,,33,ridge,regression,target_portfolio_vol_21d
2024-09-24,0.064486731987285,0.12110288155061497,,32,ridge,regression,target_portfolio_vol_21d
2024-09-25,0.0665681074928406,0.11810517343373761,,32,ridge,regression,target_portfolio_vol_21d
2024-09-25,0.0665681074928406,0.12201680051983277,,34,ridge,regression,target_portfolio_vol_21d
2024-09-25,0.0665681074928406,0.1217783051598342,,33,ridge,regression,target_portfolio_vol_21d
2024-09-26,0.0646677611964706,0.11447673141379175,,32,ridge,regression,target_portfolio_vol_21d
2024-09-26,0.0646677611964706,0.11916314046880323,,34,ridge,regression,target_portfolio_vol_21d
2024-09-26,0.0646677611964706,0.11876152963881854,,33,ridge,regression,target_portfolio_vol_21d
2024-09-27,0.0643871548462256,0.11795467466236385,,33,ridge,regression,target_portfolio_vol_21d
2024-09-27,0.0643871548462256,0.11406766517078908,,32,ridge,regression,target_portfolio_vol_21d
2024-09-27,0.0643871548462256,0.11740819196098935,,34,ridge,regression,target_portfolio_vol_21d
2024-09-30,0.0659463752983093,0.11956159372602271,,34,ridge,regression,target_portfolio_vol_21d
2024-09-30,0.0659463752983093,0.12113223014677071,,33,ridge,regression,target_portfolio_vol_21d
2024-09-30,0.0659463752983093,0.11639369667517278,,32,ridge,regression,target_portfolio_vol_21d
2024-10-01,0.0658192908031234,0.12725221380623084,,32,ridge,regression,target_portfolio_vol_21d
2024-10-01,0.0658192908031234,0.13933942488028642,,34,ridge,regression,target_portfolio_vol_21d
2024-10-01,0.0658192908031234,0.13747019889789036,,33,ridge,regression,target_portfolio_vol_21d
2024-10-02,0.0786576656538336,0.13817282071095432,,34,ridge,regression,target_portfolio_vol_21d
2024-10-02,0.0786576656538336,0.13776844179321424,,33,ridge,regression,target_portfolio_vol_21d
2024-10-02,0.0786576656538336,0.12780583211470742,,32,ridge,regression,target_portfolio_vol_21d
2024-10-03,0.0790831006242325,0.13905662095222537,,33,ridge,regression,target_portfolio_vol_21d
2024-10-03,0.0790831006242325,0.13989337903864024,,34,ridge,regression,target_portfolio_vol_21d
2024-10-03,0.0790831006242325,0.1301673461522302,,32,ridge,regression,target_portfolio_vol_21d
2024-10-04,0.0809792626069703,0.13910373032909049,,33,ridge,regression,target_portfolio_vol_21d
2024-10-04,0.0809792626069703,0.14000603506589646,,34,ridge,regression,target_portfolio_vol_21d
2024-10-04,0.0809792626069703,0.1308105772986699,,32,ridge,regression,target_portfolio_vol_21d
2024-10-07,0.0806588912661863,0.12638026578815725,,32,ridge,regression,target_portfolio_vol_21d
2024-10-07,0.0806588912661863,0.13521382379454186,,34,ridge,regression,target_portfolio_vol_21d
2024-10-07,0.0806588912661863,0.13462783768668646,,33,ridge,regression,target_portfolio_vol_21d
2024-10-08,0.0862911062330801,0.14160302927098575,,34,ridge,regression,target_portfolio_vol_21d
2024-10-08,0.0862911062330801,0.1422783521472636,,33,ridge,regression,target_portfolio_vol_21d
2024-10-08,0.0862911062330801,0.12093899467688818,,35,ridge,regression,target_portfolio_vol_21d
2024-10-09,0.0948365238578735,0.124379668997158,,35,ridge,regression,target_portfolio_vol_21d
2024-10-09,0.0948365238578735,0.14519677317210172,,34,ridge,regression,target_portfolio_vol_21d
2024-10-09,0.0948365238578735,0.1456966786562259,,33,ridge,regression,target_portfolio_vol_21d
2024-10-10,0.0955102311930169,0.14663346184249645,,33,ridge,regression,target_portfolio_vol_21d
2024-10-10,0.0955102311930169,0.12678628961368238,,35,ridge,regression,target_portfolio_vol_21d
2024-10-10,0.0955102311930169,0.1480894818838855,,34,ridge,regression,target_portfolio_vol_21d
2024-10-11,0.0986083549669615,0.15078042363097519,,33,ridge,regression,target_portfolio_vol_21d
2024-10-11,0.0986083549669615,0.13047702078126008,,35,ridge,regression,target_portfolio_vol_21d
2024-10-11,0.0986083549669615,0.1518364103137625,,34,ridge,regression,target_portfolio_vol_21d
2024-10-14,0.1028769745993632,0.13510383948630805,,35,ridge,regression,target_portfolio_vol_21d
2024-10-14,0.1028769745993632,0.15239911450098634,,33,ridge,regression,target_portfolio_vol_21d
2024-10-14,0.1028769745993632,0.1547868776612021,,34,ridge,regression,target_portfolio_vol_21d
2024-10-15,0.1043397514166519,0.15109489122679823,,34,ridge,regression,target_portfolio_vol_21d
2024-10-15,0.1043397514166519,0.1477229247285979,,33,ridge,regression,target_portfolio_vol_21d
2024-10-15,0.1043397514166519,0.13051566302969658,,35,ridge,regression,target_portfolio_vol_21d
2024-10-16,0.1027577450268168,0.13060674695968616,,35,ridge,regression,target_portfolio_vol_21d
2024-10-16,0.1027577450268168,0.14914470369516472,,33,ridge,regression,target_portfolio_vol_21d
2024-10-16,0.1027577450268168,0.15296843734015939,,34,ridge,regression,target_portfolio_vol_21d
2024-10-17,0.104637808035635,0.13265651527226,,35,ridge,regression,target_portfolio_vol_21d
2024-10-17,0.104637808035635,0.14867899640569998,,33,ridge,regression,target_portfolio_vol_21d
2024-10-17,0.104637808035635,0.15387655419744126,,34,ridge,regression,target_portfolio_vol_21d
2024-10-18,0.1062118514675623,0.15419393427609035,,34,ridge,regression,target_portfolio_vol_21d
2024-10-18,0.1062118514675623,0.1481293687560699,,33,ridge,regression,target_portfolio_vol_21d
2024-10-18,0.1062118514675623,0.13183508219929593,,35,ridge,regression,target_portfolio_vol_21d
2024-10-21,0.1068588700936526,0.13090437535310628,,35,ridge,regression,target_portfolio_vol_21d
2024-10-21,0.1068588700936526,0.15436173644478057,,34,ridge,regression,target_portfolio_vol_21d
2024-10-21,0.1068588700936526,0.1484878208155211,,33,ridge,regression,target_portfolio_vol_21d
2024-10-22,0.1058862700024466,0.13491237175958376,,35,ridge,regression,target_portfolio_vol_21d
2024-10-22,0.1058862700024466,0.15825078132020648,,34,ridge,regression,target_portfolio_vol_21d
2024-10-22,0.1058862700024466,0.15185736022318086,,33,ridge,regression,target_portfolio_vol_21d
2024-10-23,0.1028559331650297,0.14638712793912065,,33,ridge,regression,target_portfolio_vol_21d
2024-10-23,0.1028559331650297,0.1279490831475415,,35,ridge,regression,target_portfolio_vol_21d
2024-10-23,0.1028559331650297,0.14980222912574784,,34,ridge,regression,target_portfolio_vol_21d
2024-10-24,0.1023635705674692,0.12591628850684125,,35,ridge,regression,target_portfolio_vol_21d
2024-10-24,0.1023635705674692,0.14911727530992597,,34,ridge,regression,target_portfolio_vol_21d
2024-10-24,0.1023635705674692,0.1459537949120807,,33,ridge,regression,target_portfolio_vol_21d
2024-10-25,0.1024817562294816,0.154605565218962,,34,ridge,regression,target_portfolio_vol_21d
2024-10-25,0.1024817562294816,0.13069436780493326,,35,ridge,regression,target_portfolio_vol_21d
2024-10-25,0.1024817562294816,0.15178473563154357,,33,ridge,regression,target_portfolio_vol_21d
2024-10-28,0.102510409086747,0.14940113576155656,,33,ridge,regression,target_portfolio_vol_21d
2024-10-28,0.102510409086747,0.15186771243348482,,34,ridge,regression,target_portfolio_vol_21d
2024-10-28,0.102510409086747,0.12732719683040394,,35,ridge,regression,target_portfolio_vol_21d
2024-10-29,0.1010529775968768,0.12790169715581304,,35,ridge,regression,target_portfolio_vol_21d
2024-10-29,0.1010529775968768,0.15163715743882472,,34,ridge,regression,target_portfolio_vol_21d
2024-10-29,0.1010529775968768,0.1468014597464363,,33,ridge,regression,target_portfolio_vol_21d
2024-10-30,0.1009167824139506,0.15465562936570265,,33,ridge,regression,target_portfolio_vol_21d
2024-10-30,0.1009167824139506,0.16162551516043028,,34,ridge,regression,target_portfolio_vol_21d
2024-10-30,0.1009167824139506,0.13981952870305236,,35,ridge,regression,target_portfolio_vol_21d
2024-10-31,0.0942375199982617,0.1620061978507833,,33,ridge,regression,target_portfolio_vol_21d
2024-10-31,0.0942375199982617,0.15527098160712643,,35,ridge,regression,target_portfolio_vol_21d
2024-10-31,0.0942375199982617,0.17037607977203273,,34,ridge,regression,target_portfolio_vol_21d
2024-11-01,0.0924443762458067,0.15616662558602418,,33,ridge,regression,target_portfolio_vol_21d
2024-11-01,0.0924443762458067,0.1482063133328409,,35,ridge,regression,target_portfolio_vol_21d
2024-11-01,0.0924443762458067,0.16352753403137366,,34,ridge,regression,target_portfolio_vol_21d
2024-11-04,0.0921401220973631,0.15379748284040745,,33,ridge,regression,target_portfolio_vol_21d
2024-11-04,0.0921401220973631,0.14280878334776106,,35,ridge,regression,target_portfolio_vol_21d
2024-11-04,0.0921401220973631,0.15899921927977023,,34,ridge,regression,target_portfolio_vol_21d
2024-11-05,0.0922752585672832,0.14865612446588206,,35,ridge,regression,target_portfolio_vol_21d
2024-11-05,0.0922752585672832,0.16265554382703118,,34,ridge,regression,target_portfolio_vol_21d
2024-11-05,0.0922752585672832,0.15696687629833958,,33,ridge,regression,target_portfolio_vol_21d
2024-11-06,0.0869896083789979,0.14792267234152634,,35,ridge,regression,target_portfolio_vol_21d
2024-11-06,0.0869896083789979,0.1565470415885623,,34,ridge,regression,target_portfolio_vol_21d
2024-11-06,0.0869896083789979,0.12804270817598198,,36,ridge,regression,target_portfolio_vol_21d
2024-11-07,0.0779790809962311,0.1402358995566509,,35,ridge,regression,target_portfolio_vol_21d
2024-11-07,0.0779790809962311,0.12148772851276234,,36,ridge,regression,target_portfolio_vol_21d
2024-11-07,0.0779790809962311,0.1482765549489079,,34,ridge,regression,target_portfolio_vol_21d
2024-11-08,0.0777443295507206,0.14494546714493894,,34,ridge,regression,target_portfolio_vol_21d
2024-11-08,0.0777443295507206,0.13808400737804194,,35,ridge,regression,target_portfolio_vol_21d
2024-11-08,0.0777443295507206,0.12206671841600808,,36,ridge,regression,target_portfolio_vol_21d
2024-11-11,0.0725834551889519,0.1339448430908417,,34,ridge,regression,target_portfolio_vol_21d
2024-11-11,0.0725834551889519,0.1152643208149512,,36,ridge,regression,target_portfolio_vol_21d
2024-11-11,0.0725834551889519,0.12973505138641656,,35,ridge,regression,target_portfolio_vol_21d
2024-11-12,0.0643648629202672,0.12743236026290544,,34,ridge,regression,target_portfolio_vol_21d
2024-11-12,0.0643648629202672,0.12462534716143178,,35,ridge,regression,target_portfolio_vol_21d
2024-11-12,0.0643648629202672,0.11176791821509917,,36,ridge,regression,target_portfolio_vol_21d
2024-11-13,0.0720536081282837,0.10891920600186418,,36,ridge,regression,target_portfolio_vol_21d
2024-11-13,0.0720536081282837,0.12564895758603917,,34,ridge,regression,target_portfolio_vol_21d
2024-11-13,0.0720536081282837,0.1228085943079471,,35,ridge,regression,target_portfolio_vol_21d
2024-11-14,0.0764403392385982,0.10844987059531244,,36,ridge,regression,target_portfolio_vol_21d
2024-11-14,0.0764403392385982,0.12338718580398989,,35,ridge,regression,target_portfolio_vol_21d
2024-11-14,0.0764403392385982,0.12785386180643668,,34,ridge,regression,target_portfolio_vol_21d
2024-11-15,0.0720442416240567,0.10502606291566055,,36,ridge,regression,target_portfolio_vol_21d
2024-11-15,0.0720442416240567,0.12146838574174079,,34,ridge,regression,target_portfolio_vol_21d
2024-11-15,0.0720442416240567,0.1185570703727241,,35,ridge,regression,target_portfolio_vol_21d
2024-11-18,0.0694259662444764,0.12316065808442489,,34,ridge,regression,target_portfolio_vol_21d
2024-11-18,0.0694259662444764,0.1212995210817742,,35,ridge,regression,target_portfolio_vol_21d
2024-11-18,0.0694259662444764,0.10957408285028924,,36,ridge,regression,target_portfolio_vol_21d
