date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-06-29,-0.0190221322727941,0.0013441295771742176,,29,ridge,regression,target_portfolio_dd_21d
2023-06-30,-0.0190221322727942,0.0014950446220044072,,29,ridge,regression,target_portfolio_dd_21d
2023-06-30,-0.0190221322727942,0.017378533733959388,,31,ridge,regression,target_portfolio_dd_21d
2023-06-30,-0.0190221322727942,0.010055624686194475,,30,ridge,regression,target_portfolio_dd_21d
2023-07-03,-0.0190221322727941,0.002858389258787071,,29,ridge,regression,target_portfolio_dd_21d
2023-07-03,-0.0190221322727941,0.020415339132601615,,31,ridge,regression,target_portfolio_dd_21d
2023-07-03,-0.0190221322727941,0.01176660080165879,,30,ridge,regression,target_portfolio_dd_21d
2023-07-04,-0.0281939902546679,0.010841921495550653,,30,ridge,regression,target_portfolio_dd_21d
2023-07-04,-0.0281939902546679,0.002022035984973806,,29,ridge,regression,target_portfolio_dd_21d
2023-07-04,-0.0281939902546679,0.01985627841351923,,31,ridge,regression,target_portfolio_dd_21d
2023-07-05,-0.0360807725983575,0.010951007487789037,,30,ridge,regression,target_portfolio_dd_21d
2023-07-05,-0.0360807725983575,0.0023609885434560662,,29,ridge,regression,target_portfolio_dd_21d
2023-07-05,-0.0360807725983575,0.01991748063777616,,31,ridge,regression,target_portfolio_dd_21d
2023-07-06,-0.0360807725983574,0.006987016521257529,,29,ridge,regression,target_portfolio_dd_21d
2023-07-06,-0.0360807725983574,0.024157170870392597,,31,ridge,regression,target_portfolio_dd_21d
2023-07-06,-0.0360807725983574,0.01508836296164539,,30,ridge,regression,target_portfolio_dd_21d
2023-07-07,-0.0360807725983572,0.010073972546826966,,29,ridge,regression,target_portfolio_dd_21d
2023-07-07,-0.0360807725983572,0.02616306120787862,,31,ridge,regression,target_portfolio_dd_21d
2023-07-07,-0.0360807725983572,0.01805794520892893,,30,ridge,regression,target_portfolio_dd_21d
2023-07-10,-0.0360807725983574,0.01866441462370829,,30,ridge,regression,target_portfolio_dd_21d
2023-07-10,-0.0360807725983574,0.026223107326625958,,31,ridge,regression,target_portfolio_dd_21d
2023-07-10,-0.0360807725983574,0.01054677848913644,,29,ridge,regression,target_portfolio_dd_21d
2023-07-11,-0.0360807725983578,0.02018431230305335,,30,ridge,regression,target_portfolio_dd_21d
2023-07-11,-0.0360807725983578,0.010719113835744955,,29,ridge,regression,target_portfolio_dd_21d
2023-07-11,-0.0360807725983578,0.029160859234180762,,31,ridge,regression,target_portfolio_dd_21d
2023-07-12,-0.0396998335415919,0.011247533551149408,,29,ridge,regression,target_portfolio_dd_21d
2023-07-12,-0.0396998335415919,0.028729742066956235,,31,ridge,regression,target_portfolio_dd_21d
2023-07-12,-0.0396998335415919,0.02107739518668484,,30,ridge,regression,target_portfolio_dd_21d
2023-07-13,-0.0405624433099859,0.030569917416106485,,31,ridge,regression,target_portfolio_dd_21d
2023-07-13,-0.0405624433099859,0.023946346301465284,,30,ridge,regression,target_portfolio_dd_21d
2023-07-13,-0.0405624433099859,0.013997344770806733,,29,ridge,regression,target_portfolio_dd_21d
2023-07-14,-0.0405624433099855,0.028850515774964426,,31,ridge,regression,target_portfolio_dd_21d
2023-07-14,-0.0405624433099855,0.014440960996799784,,29,ridge,regression,target_portfolio_dd_21d
2023-07-14,-0.0405624433099855,0.02369377334054961,,30,ridge,regression,target_portfolio_dd_21d
2023-07-17,-0.0469397900582801,0.015960712099244115,,32,ridge,regression,target_portfolio_dd_21d
2023-07-17,-0.0469397900582801,0.031579328807583934,,31,ridge,regression,target_portfolio_dd_21d
2023-07-17,-0.0469397900582801,0.029599877902246878,,30,ridge,regression,target_portfolio_dd_21d
2023-07-18,-0.0535485422091133,0.0164600290209014,,32,ridge,regression,target_portfolio_dd_21d
2023-07-18,-0.0535485422091133,0.03266598714046215,,31,ridge,regression,target_portfolio_dd_21d
2023-07-18,-0.0535485422091133,0.03114632507039127,,30,ridge,regression,target_portfolio_dd_21d
2023-07-19,-0.0577713166288029,0.030904940983804148,,30,ridge,regression,target_portfolio_dd_21d
2023-07-19,-0.0577713166288029,0.016879580823027332,,32,ridge,regression,target_portfolio_dd_21d
2023-07-19,-0.0577713166288029,0.03315725794772523,,31,ridge,regression,target_portfolio_dd_21d
2023-07-20,-0.0526444529535687,0.03319119865539291,,31,ridge,regression,target_portfolio_dd_21d
2023-07-20,-0.0526444529535687,0.029866749480293893,,30,ridge,regression,target_portfolio_dd_21d
2023-07-20,-0.0526444529535687,0.016356230697254677,,32,ridge,regression,target_portfolio_dd_21d
2023-07-21,-0.0526444529535686,0.013739114869742573,,32,ridge,regression,target_portfolio_dd_21d
2023-07-21,-0.0526444529535686,0.03128145403236606,,31,ridge,regression,target_portfolio_dd_21d
2023-07-21,-0.0526444529535686,0.02760191671656096,,30,ridge,regression,target_portfolio_dd_21d
2023-07-24,-0.0526444529535685,0.02704074672769429,,30,ridge,regression,target_portfolio_dd_21d
2023-07-24,-0.0526444529535685,0.029105628374808942,,31,ridge,regression,target_portfolio_dd_21d
2023-07-24,-0.0526444529535685,0.012015245432716433,,32,ridge,regression,target_portfolio_dd_21d
2023-07-25,-0.0526444529535689,0.03153338732420336,,30,ridge,regression,target_portfolio_dd_21d
2023-07-25,-0.0526444529535689,0.036938917341009014,,31,ridge,regression,target_portfolio_dd_21d
2023-07-25,-0.0526444529535689,0.018554100477650846,,32,ridge,regression,target_portfolio_dd_21d
2023-07-26,-0.0526444529535689,0.029561909041080962,,30,ridge,regression,target_portfolio_dd_21d
2023-07-26,-0.0526444529535689,0.035701056133890297,,31,ridge,regression,target_portfolio_dd_21d
2023-07-26,-0.0526444529535689,0.017993498573467617,,32,ridge,regression,target_portfolio_dd_21d
2023-07-27,-0.0491203206879804,0.024847333645755934,,32,ridge,regression,target_portfolio_dd_21d
2023-07-27,-0.0491203206879804,0.04369583721394761,,31,ridge,regression,target_portfolio_dd_21d
2023-07-27,-0.0491203206879804,0.038804105988250355,,30,ridge,regression,target_portfolio_dd_21d
2023-07-28,-0.0491203206879806,0.040226110350216594,,30,ridge,regression,target_portfolio_dd_21d
2023-07-28,-0.0491203206879806,0.02464281292077293,,32,ridge,regression,target_portfolio_dd_21d
2023-07-28,-0.0491203206879806,0.045573439358554194,,31,ridge,regression,target_portfolio_dd_21d
2023-07-31,-0.0491203206879805,0.02096093391051146,,32,ridge,regression,target_portfolio_dd_21d
2023-07-31,-0.0491203206879805,0.04014760038258146,,31,ridge,regression,target_portfolio_dd_21d
2023-07-31,-0.0491203206879805,0.03737956942037649,,30,ridge,regression,target_portfolio_dd_21d
2023-08-01,-0.0398746859773729,0.0378625796940284,,31,ridge,regression,target_portfolio_dd_21d
2023-08-01,-0.0398746859773729,0.018319582114327826,,32,ridge,regression,target_portfolio_dd_21d
2023-08-01,-0.0398746859773729,0.03634035738690947,,30,ridge,regression,target_portfolio_dd_21d
2023-08-02,-0.0304354223760009,0.048165187825199005,,31,ridge,regression,target_portfolio_dd_21d
2023-08-02,-0.0304354223760009,0.027397330371290718,,32,ridge,regression,target_portfolio_dd_21d
2023-08-02,-0.0304354223760009,0.045888148115311674,,30,ridge,regression,target_portfolio_dd_21d
2023-08-03,-0.0273815171797318,0.047108973454460724,,30,ridge,regression,target_portfolio_dd_21d
2023-08-03,-0.0273815171797318,0.028991609649557784,,32,ridge,regression,target_portfolio_dd_21d
2023-08-03,-0.0273815171797318,0.04950646226287357,,31,ridge,regression,target_portfolio_dd_21d
2023-08-04,-0.0273815171797316,0.04839145609492362,,30,ridge,regression,target_portfolio_dd_21d
2023-08-04,-0.0273815171797316,0.029305798416993684,,32,ridge,regression,target_portfolio_dd_21d
2023-08-04,-0.0273815171797316,0.04955469365835834,,31,ridge,regression,target_portfolio_dd_21d
2023-08-07,-0.0266106753111923,0.046239649691432114,,31,ridge,regression,target_portfolio_dd_21d
2023-08-07,-0.0266106753111923,0.044970599928585216,,30,ridge,regression,target_portfolio_dd_21d
2023-08-07,-0.0266106753111923,0.02597369821692748,,32,ridge,regression,target_portfolio_dd_21d
2023-08-08,-0.0263584242862821,0.04722953420945209,,30,ridge,regression,target_portfolio_dd_21d
2023-08-08,-0.0263584242862821,0.028440216690375733,,32,ridge,regression,target_portfolio_dd_21d
2023-08-08,-0.0263584242862821,0.048602526420343836,,31,ridge,regression,target_portfolio_dd_21d
2023-08-09,-0.024010516060626,0.04879566325175106,,30,ridge,regression,target_portfolio_dd_21d
2023-08-09,-0.024010516060626,0.048643804078079056,,31,ridge,regression,target_portfolio_dd_21d
2023-08-09,-0.024010516060626,0.02908954941226327,,32,ridge,regression,target_portfolio_dd_21d
2023-08-10,-0.0188185774806839,0.05097008536715823,,31,ridge,regression,target_portfolio_dd_21d
2023-08-10,-0.0188185774806839,0.03186738407649448,,32,ridge,regression,target_portfolio_dd_21d
2023-08-10,-0.0188185774806839,0.052444051014334005,,30,ridge,regression,target_portfolio_dd_21d
2023-08-11,-0.0181049012413833,0.05185115911503875,,31,ridge,regression,target_portfolio_dd_21d
2023-08-11,-0.0181049012413833,0.03303559589889869,,32,ridge,regression,target_portfolio_dd_21d
2023-08-11,-0.0181049012413833,0.055764573801010915,,30,ridge,regression,target_portfolio_dd_21d
2023-08-14,-0.0181049012413833,0.03389060738996764,,32,ridge,regression,target_portfolio_dd_21d
2023-08-14,-0.0181049012413833,0.05550514214353027,,30,ridge,regression,target_portfolio_dd_21d
2023-08-14,-0.0181049012413833,0.05332751720608857,,31,ridge,regression,target_portfolio_dd_21d
2023-08-15,-0.0155661180777355,-0.009550523210545492,,33,ridge,regression,target_portfolio_dd_21d
2023-08-15,-0.0155661180777355,0.05754724281433919,,31,ridge,regression,target_portfolio_dd_21d
2023-08-15,-0.0155661180777355,0.039131434600654026,,32,ridge,regression,target_portfolio_dd_21d
2023-08-16,-0.0155661180777355,0.03808735471570913,,32,ridge,regression,target_portfolio_dd_21d
2023-08-16,-0.0155661180777355,0.05498421718683383,,31,ridge,regression,target_portfolio_dd_21d
2023-08-16,-0.0155661180777355,-0.008569401296872687,,33,ridge,regression,target_portfolio_dd_21d
2023-08-17,-0.0180339106610261,0.05259082747379849,,31,ridge,regression,target_portfolio_dd_21d
2023-08-17,-0.0180339106610261,0.037995829512085764,,32,ridge,regression,target_portfolio_dd_21d
2023-08-17,-0.0180339106610261,-0.0046770388244146525,,33,ridge,regression,target_portfolio_dd_21d
2023-08-18,-0.0180339106610262,0.05181881472685142,,31,ridge,regression,target_portfolio_dd_21d
2023-08-18,-0.0180339106610262,-0.005315872507573892,,33,ridge,regression,target_portfolio_dd_21d
2023-08-18,-0.0180339106610262,0.03712080937448519,,32,ridge,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,0.050941514278059735,,31,ridge,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,0.036058579683207755,,32,ridge,regression,target_portfolio_dd_21d
2023-08-21,-0.0180339106610264,-0.007178824404461829,,33,ridge,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,0.03907005602852979,,32,ridge,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,0.05343228963570783,,31,ridge,regression,target_portfolio_dd_21d
2023-08-22,-0.0193544231884246,-0.0041304666717881765,,33,ridge,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,0.03873937225338935,,32,ridge,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,0.05390461409050519,,31,ridge,regression,target_portfolio_dd_21d
2023-08-23,-0.034977806473449,-0.005046699823281951,,33,ridge,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,-0.002658104275637431,,33,ridge,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,0.040072555556258056,,32,ridge,regression,target_portfolio_dd_21d
2023-08-24,-0.0349778064734487,0.055345775377633855,,31,ridge,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,0.05396055065412665,,31,ridge,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,-0.008332869323671267,,33,ridge,regression,target_portfolio_dd_21d
2023-08-25,-0.0397358989335965,0.03718386378542946,,32,ridge,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,0.04851213675419948,,31,ridge,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,0.032478779518004916,,32,ridge,regression,target_portfolio_dd_21d
2023-08-28,-0.048414335478446,-0.011704714294951138,,33,ridge,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,0.04132593572627512,,31,ridge,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,0.026053885108586125,,32,ridge,regression,target_portfolio_dd_21d
2023-08-29,-0.0539524113093365,-0.01506981927833037,,33,ridge,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,-0.012710623069492184,,33,ridge,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,0.03217148075903932,,32,ridge,regression,target_portfolio_dd_21d
2023-08-30,-0.053952411309336,0.04801089698535403,,31,ridge,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,0.03184891547014085,,32,ridge,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,0.04721924709726169,,31,ridge,regression,target_portfolio_dd_21d
2023-08-31,-0.0571175040100506,-0.012771196502148141,,33,ridge,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,-0.009932795396713903,,33,ridge,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,0.05136049870806687,,31,ridge,regression,target_portfolio_dd_21d
2023-09-01,-0.0618407814063863,0.03481088341583264,,32,ridge,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,-0.00831023679122406,,33,ridge,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,0.053305345795334524,,31,ridge,regression,target_portfolio_dd_21d
2023-09-04,-0.0732264407987459,0.03722106164318934,,32,ridge,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,0.04445748706309334,,31,ridge,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,0.02943309686187772,,32,ridge,regression,target_portfolio_dd_21d
2023-09-05,-0.0652365773791487,-0.012319077674998225,,33,ridge,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,-0.010060934045488239,,33,ridge,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,0.047488094017132346,,31,ridge,regression,target_portfolio_dd_21d
2023-09-06,-0.0647329038753244,0.032326179745837166,,32,ridge,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,0.05011117449047735,,31,ridge,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,-0.008872159771774687,,33,ridge,regression,target_portfolio_dd_21d
2023-09-07,-0.0647329038753241,0.03503997394497698,,32,ridge,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,-0.00600238629178074,,33,ridge,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,0.05538645066643241,,31,ridge,regression,target_portfolio_dd_21d
2023-09-08,-0.0647329038753247,0.03989296690673421,,32,ridge,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,-0.010009723435382426,,33,ridge,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,0.031973990398548646,,32,ridge,regression,target_portfolio_dd_21d
2023-09-11,-0.0647329038753243,0.04636645007448302,,31,ridge,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,-0.007780487990882764,,33,ridge,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,0.05156377795882226,,31,ridge,regression,target_portfolio_dd_21d
2023-09-12,-0.0635496879554625,0.03657104419346013,,32,ridge,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,-0.01446452664989046,,34,ridge,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,-0.007590342741594647,,33,ridge,regression,target_portfolio_dd_21d
2023-09-13,-0.0635496879554626,0.036477527029671976,,32,ridge,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,-0.01676007967645092,,34,ridge,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,0.03563454852419191,,32,ridge,regression,target_portfolio_dd_21d
2023-09-14,-0.0635496879554626,-0.009972138114727604,,33,ridge,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,0.03817170653016951,,32,ridge,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,-0.01405710067574108,,34,ridge,regression,target_portfolio_dd_21d
2023-09-15,-0.0635496879554626,-0.007697884622864894,,33,ridge,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,-0.005766193770378798,,33,ridge,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,0.03664954021187792,,32,ridge,regression,target_portfolio_dd_21d
2023-09-18,-0.0635496879554625,-0.011563273851903345,,34,ridge,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,-0.004100451548167964,,33,ridge,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,0.03784416806356466,,32,ridge,regression,target_portfolio_dd_21d
2023-09-19,-0.0605036047032564,-0.010082467502739629,,34,ridge,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,-0.009842125119057622,,34,ridge,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,-0.003872077917039512,,33,ridge,regression,target_portfolio_dd_21d
2023-09-20,-0.0585697575313528,0.03802217707646507,,32,ridge,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,0.0016958977900819426,,33,ridge,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,0.044523075322574955,,32,ridge,regression,target_portfolio_dd_21d
2023-09-21,-0.0459231158296785,-0.00474064624509378,,34,ridge,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,-0.00207930674713171,,34,ridge,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,0.04678684163168558,,32,ridge,regression,target_portfolio_dd_21d
2023-09-22,-0.0459231158296787,0.00389102511855733,,33,ridge,regression,target_portfolio_dd_21d
