date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-02-05,0.0917263430971796,0.08794907284973347,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-05,0.0917263430971796,0.08848032192189213,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.07589494866505778,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.08835366828302427,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-06,0.0929582043964639,0.08782991510841745,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.08765135044191112,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.07524524186870425,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-07,0.0941799347852057,0.08816315128378151,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.07585074084681465,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.08810828646505132,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-08,0.0941606969777692,0.08758698022147743,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.08755252056219756,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.07686589293661153,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-09,0.0944399249614297,0.0870234994254211,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.08751947757024409,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.08698125940310655,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-12,0.0959212436149446,0.07750409755624028,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.08786476178105612,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.08360947333434532,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-13,0.0906176739705907,0.08833269390389369,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.08802109979210515,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.08328163025301431,,24,elastic_net,regression,target_portfolio_vol_63d
2024-02-14,0.0903788057716481,0.08847843677668854,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.0871456319892639,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.08797362745009377,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-15,0.0902549350802904,0.08843666011315518,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.08794932527739129,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.08842575473834934,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-16,0.0938924329686457,0.08710653277905535,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.08797440656101206,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.08844556124458358,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-19,0.0942788533643982,0.08713846869007057,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.08803627604603019,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.0872010925288229,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-20,0.0945858784967018,0.08851083205292375,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.0883079107114873,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.08778940314554777,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-21,0.094464863744581,0.08689459222156176,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.08815045048954451,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.08724119722132703,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-22,0.0924118471052469,0.08870795301385016,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.08867801028813331,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.08719549615940467,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-23,0.0940844175671915,0.08811379099363013,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.08707181744778165,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.08860734057590672,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-26,0.097497560063339,0.08801955518114436,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.08860586452417447,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.08801938181182889,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-27,0.0976804514061975,0.08707291474375847,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.08851128390628839,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.08693608485973682,,27,elastic_net,regression,target_portfolio_vol_63d
2024-02-28,0.0976453716399996,0.08790725547457366,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.08780377875456853,,26,elastic_net,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.08841343034529447,,25,elastic_net,regression,target_portfolio_vol_63d
2024-02-29,0.0973986773578592,0.08682021281653832,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.08852569689407498,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.08695244827640797,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-01,0.0962380332017367,0.08792215360756934,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.08682521352507974,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.08842898184716125,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-04,0.0953673702993538,0.08781368206286994,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.08882906943668391,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.08735478139353481,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-05,0.0950878590899857,0.08826397745241372,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.08834365516949436,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.08889580495803685,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-06,0.0950201683921301,0.08745248023705798,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.08843042880774571,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.08898443719627469,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-07,0.0940545516787116,0.08754317785263312,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.08845736521041049,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.08902083151710208,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-08,0.09653676604761,0.0875625912833396,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.08731246321229066,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.08878878564637363,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-11,0.0965534001392828,0.08822400407636391,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.08735020706194892,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.08827287969910518,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-12,0.1029279032163803,0.08885226365594609,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.08734523364660238,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.08826876654482915,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-13,0.1030695119284445,0.08884874745524726,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.0882595403934214,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.08733525742582322,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-14,0.1024700894393649,0.08883966187208552,,25,elastic_net,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0876144796251015,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.07027366176363141,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-15,0.1022536127646527,0.0868495026742036,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.06995623617979359,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.08728643082450621,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-18,0.1022271687578613,0.08650036966771216,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.08629819115664412,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.06968705827460202,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-19,0.1027848098264227,0.08711284576213293,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.08647201995611252,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.06643016137835497,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-20,0.1003914379939524,0.08721568740383603,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.08644092496074993,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.0659873977779429,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-21,0.1005563197760189,0.08719073754008269,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.08720998155931828,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.06704080446638579,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-22,0.1002746671147005,0.08646341619042133,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.08631312754763519,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.06521385648402005,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-25,0.1002501344470818,0.08709304239882917,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.0862490396448781,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.08698872264338521,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-26,0.1012658747983346,0.06489700342543181,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.08610975229500861,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.08546513019084909,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-27,0.1005370054593113,0.0629424992653788,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.08609608218259351,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.06387545982480392,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-28,0.1001843205446517,0.08544797157803777,,27,elastic_net,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.08602918895666212,,26,elastic_net,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.06432300466622334,,28,elastic_net,regression,target_portfolio_vol_63d
2024-03-29,0.1009647515167369,0.08537877245535991,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.06306036172594147,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.08523744827653647,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-01,0.1014778358639444,0.08589581711650934,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.08552126849240967,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.06552125444856871,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-02,0.1023058822080492,0.08613373108591134,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.08615039655319587,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.08554189128054279,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-03,0.102088468136795,0.0655141714882242,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.0666036803904292,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.08639477085482258,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-04,0.1015943397411075,0.08577058686738351,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.06490572679121534,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.08549389266698572,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-05,0.1015334694960854,0.0860296085582236,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.06328179972903972,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.08544450844793039,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-08,0.1013737203988235,0.08598607808989019,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.08527459063157043,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.08584850221712687,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-09,0.1026893413815014,0.0637680294489206,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.06487228226130548,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.08563718836624136,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-10,0.1003264912769899,0.08631376619044534,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.06361208908080587,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.08628654369173575,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-11,0.0983770611850984,0.08559335153846885,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.08776284206262767,,26,elastic_net,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.0673537227524624,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-12,0.0959281609115977,0.08704275929448631,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.07230357265156137,,29,elastic_net,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.06859162670362512,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-15,0.0956838098650873,0.0894416807656908,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.07287037463847504,,29,elastic_net,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.08978878941349036,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-16,0.095720852291651,0.06924007706988974,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.07252263990452934,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.07504497158474846,,29,elastic_net,regression,target_portfolio_vol_63d
2024-04-17,0.094909403120101,0.09058374136538913,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.0731777050123818,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.09074619435466216,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-18,0.0972350253935914,0.07531687272307434,,29,elastic_net,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.07468359629483529,,28,elastic_net,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.09199302816691143,,27,elastic_net,regression,target_portfolio_vol_63d
2024-04-19,0.0992281267556122,0.07620936143035148,,29,elastic_net,regression,target_portfolio_vol_63d
