date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-03-06,0.7071717260092579,1.2616013240184714,,38,ridge,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,1.0822751015476815,,40,ridge,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,1.1761528677246593,,39,ridge,regression,target_btc_vol_21d
2024-03-07,0.707492212373294,1.3647066878074683,,38,ridge,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,1.0945499903994096,,40,ridge,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,1.3572335954021937,,38,ridge,regression,target_btc_vol_21d
2024-03-08,0.7297112908143776,1.1721654943261512,,39,ridge,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,1.2277572261628529,,39,ridge,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,1.4404242696233345,,38,ridge,regression,target_btc_vol_21d
2024-03-11,0.7146716871201394,1.159554465771079,,40,ridge,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,1.3107161358067803,,39,ridge,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,1.5503224893407097,,38,ridge,regression,target_btc_vol_21d
2024-03-12,0.7180197218450987,1.22203794434685,,40,ridge,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,1.3668553065012223,,39,ridge,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,1.629071793633584,,38,ridge,regression,target_btc_vol_21d
2024-03-13,0.713905352717524,1.2877313405720954,,40,ridge,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,1.2508057769886483,,40,ridge,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,1.3405499573707926,,39,ridge,regression,target_btc_vol_21d
2024-03-14,0.7234275838331834,1.6038028879805621,,38,ridge,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,1.2097468454904061,,40,ridge,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,1.3099219540225655,,39,ridge,regression,target_btc_vol_21d
2024-03-15,0.742530519352294,1.5508422005288618,,38,ridge,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,1.245281805910281,,40,ridge,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,1.6244880797593528,,38,ridge,regression,target_btc_vol_21d
2024-03-18,0.7381449974999746,1.3814875115357117,,39,ridge,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,1.1323863214236012,,40,ridge,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,1.4855190572546018,,38,ridge,regression,target_btc_vol_21d
2024-03-19,0.6911949518148044,1.273712978087697,,39,ridge,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,1.2134193033679148,,40,ridge,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,1.5983134034846163,,38,ridge,regression,target_btc_vol_21d
2024-03-20,0.6120152005846203,1.3584212555735278,,39,ridge,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,1.3455997527431607,,39,ridge,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,1.190494982294254,,40,ridge,regression,target_btc_vol_21d
2024-03-21,0.6003620393501509,1.5920723652595121,,38,ridge,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,1.2719098473011745,,39,ridge,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,1.4910636343617476,,38,ridge,regression,target_btc_vol_21d
2024-03-22,0.6142665742605106,1.1262402230609703,,40,ridge,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,1.35404263310391,,39,ridge,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,1.215812230089595,,40,ridge,regression,target_btc_vol_21d
2024-03-25,0.5106712206223777,1.5931553365086575,,38,ridge,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,1.328938668247408,,39,ridge,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,1.203241090950768,,40,ridge,regression,target_btc_vol_21d
2024-03-26,0.521049998862145,1.5564905021979345,,38,ridge,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,1.5070940076029453,,38,ridge,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,1.2968011154367227,,39,ridge,regression,target_btc_vol_21d
2024-03-27,0.5213271711164124,1.1686037213711358,,40,ridge,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,1.5584384228382473,,38,ridge,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,1.3424168142291788,,39,ridge,regression,target_btc_vol_21d
2024-03-28,0.5159803257507647,1.2140090651059248,,40,ridge,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,1.2187809912166823,,40,ridge,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,1.3604697651448907,,39,ridge,regression,target_btc_vol_21d
2024-03-29,0.515577380376272,1.5820142272216753,,38,ridge,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,1.7383415638818143,,38,ridge,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,1.4549847228072668,,39,ridge,regression,target_btc_vol_21d
2024-04-01,0.5399742167051538,1.3045176022297782,,40,ridge,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,1.6840206424017576,,38,ridge,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,1.2743339311867228,,40,ridge,regression,target_btc_vol_21d
2024-04-02,0.51682554130658,1.4384380012675249,,39,ridge,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,1.7058659686790578,,38,ridge,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,1.3162195498511489,,40,ridge,regression,target_btc_vol_21d
2024-04-03,0.5195249428965198,1.4715385578994833,,39,ridge,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,1.5554881825739484,,38,ridge,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,1.2089132685143409,,40,ridge,regression,target_btc_vol_21d
2024-04-04,0.5524162231372628,1.3328398115374287,,39,ridge,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,0.7711016887360315,,41,ridge,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,1.2421436308405243,,40,ridge,regression,target_btc_vol_21d
2024-04-05,0.5525516940991984,1.373833684850533,,39,ridge,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,0.7942936750389611,,41,ridge,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,1.236959319496178,,40,ridge,regression,target_btc_vol_21d
2024-04-08,0.510202237923496,1.3369990098743596,,39,ridge,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,1.2916923848878261,,39,ridge,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,0.7704850158506077,,41,ridge,regression,target_btc_vol_21d
2024-04-09,0.5016764152062907,1.1905669397376402,,40,ridge,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,1.2082010377838621,,40,ridge,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,0.8017356629282878,,41,ridge,regression,target_btc_vol_21d
2024-04-10,0.5089518384855722,1.2746972782191386,,39,ridge,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,1.3444709091716731,,39,ridge,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,0.8240397211458818,,41,ridge,regression,target_btc_vol_21d
2024-04-11,0.5201116912214854,1.2730241299786096,,40,ridge,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,0.7657598699189305,,41,ridge,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,1.1590160089218386,,40,ridge,regression,target_btc_vol_21d
2024-04-12,0.5225268634079934,1.2231171836547206,,39,ridge,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,0.7869698956130466,,41,ridge,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,1.2890271765755872,,39,ridge,regression,target_btc_vol_21d
2024-04-15,0.4906566186747214,1.2146720931460653,,40,ridge,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,1.2688465923517507,,39,ridge,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,0.8124969696406474,,41,ridge,regression,target_btc_vol_21d
2024-04-16,0.5594185530544562,1.209821359747044,,40,ridge,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,0.7760829573522022,,41,ridge,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,1.1183893255191273,,39,ridge,regression,target_btc_vol_21d
2024-04-17,0.5425353177631048,1.0810718102219714,,40,ridge,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,1.1790588252455323,,39,ridge,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,0.8532644826434301,,41,ridge,regression,target_btc_vol_21d
2024-04-18,0.5367473038998996,1.1672394231856198,,40,ridge,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,1.0920340941407662,,40,ridge,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,0.8184413645415388,,41,ridge,regression,target_btc_vol_21d
2024-04-19,0.5787804313705247,1.0878423374844823,,39,ridge,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,0.86591363691522,,41,ridge,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,1.1300090094974684,,40,ridge,regression,target_btc_vol_21d
2024-04-22,0.5646478904557569,1.1331006730139994,,39,ridge,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,0.9440060861548234,,41,ridge,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,1.1962393427591915,,40,ridge,regression,target_btc_vol_21d
2024-04-23,0.5669962804892806,1.2039295657143563,,39,ridge,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,1.1860095300522044,,40,ridge,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,1.2238116617151835,,39,ridge,regression,target_btc_vol_21d
2024-04-24,0.5578537386633211,0.904547153569709,,41,ridge,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,1.2508677306977396,,39,ridge,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,0.9047457039481542,,41,ridge,regression,target_btc_vol_21d
2024-04-25,0.5581869811160503,1.2108546261858204,,40,ridge,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,0.9224389115233277,,41,ridge,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,1.2491081288061885,,40,ridge,regression,target_btc_vol_21d
2024-04-26,0.556376286771971,1.3037551447290554,,39,ridge,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,1.3144490841386745,,40,ridge,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,1.386446806392422,,39,ridge,regression,target_btc_vol_21d
2024-04-29,0.5608122459356389,0.96338975204316,,41,ridge,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,1.2990728845578061,,40,ridge,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,0.9690959201629615,,41,ridge,regression,target_btc_vol_21d
2024-04-30,0.5285984101365385,1.3651935003296134,,39,ridge,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,1.1630828118836052,,39,ridge,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,1.1585957686024346,,40,ridge,regression,target_btc_vol_21d
2024-05-01,0.5027964740204133,0.9555036688493331,,41,ridge,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,1.131290339760822,,39,ridge,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,1.1320921335333898,,40,ridge,regression,target_btc_vol_21d
2024-05-02,0.5072091189161204,0.9499042268673983,,41,ridge,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,0.9931038374932206,,41,ridge,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,1.2014437531316666,,40,ridge,regression,target_btc_vol_21d
2024-05-03,0.4661584983293406,1.2236856789696093,,39,ridge,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,0.9693938020430803,,41,ridge,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,0.8936166190160563,,42,ridge,regression,target_btc_vol_21d
2024-05-06,0.4717527880654014,1.1697291911113696,,40,ridge,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,0.8950226890856239,,41,ridge,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,0.8294268216917566,,42,ridge,regression,target_btc_vol_21d
2024-05-07,0.4667757562625778,1.070392733470236,,40,ridge,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,0.8188697647042541,,42,ridge,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,0.8740795881312178,,41,ridge,regression,target_btc_vol_21d
2024-05-08,0.4598257302151106,1.030347213870089,,40,ridge,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,1.0684293583706674,,40,ridge,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,0.8085853496763489,,42,ridge,regression,target_btc_vol_21d
2024-05-09,0.4610868204810994,0.8703180962478718,,41,ridge,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,0.7878231119813631,,42,ridge,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,0.854238764034617,,41,ridge,regression,target_btc_vol_21d
2024-05-10,0.4369160830795655,1.0774909968156776,,40,ridge,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,1.0182036009554278,,40,ridge,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,0.7953298571566227,,41,ridge,regression,target_btc_vol_21d
2024-05-13,0.4435722500778388,0.7297401686352825,,42,ridge,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,0.7367474795369522,,42,ridge,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,1.0305402554115932,,40,ridge,regression,target_btc_vol_21d
2024-05-14,0.4351443634541085,0.8038786275023899,,41,ridge,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,0.8091821300198384,,41,ridge,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,1.0610637932072726,,40,ridge,regression,target_btc_vol_21d
2024-05-15,0.3586877413783978,0.7409624206021554,,42,ridge,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,0.73713625714872,,42,ridge,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,0.8014503538363595,,41,ridge,regression,target_btc_vol_21d
2024-05-16,0.3564689068818384,1.0410207722098122,,40,ridge,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,1.1129810714151045,,40,ridge,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,0.7725675549235018,,42,ridge,regression,target_btc_vol_21d
2024-05-17,0.3436337547277475,0.8453087734846986,,41,ridge,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,1.288963194123565,,40,ridge,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,0.9326157176362071,,42,ridge,regression,target_btc_vol_21d
2024-05-20,0.2535623883663205,1.019160140206059,,41,ridge,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,0.9212622420987456,,42,ridge,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,0.9961158071648584,,41,ridge,regression,target_btc_vol_21d
2024-05-21,0.2483454563621896,1.2094126142583868,,40,ridge,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,1.0137611572845202,,41,ridge,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,1.2401265051301755,,40,ridge,regression,target_btc_vol_21d
2024-05-22,0.2451632557813427,0.9352881390248413,,42,ridge,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,1.1711896844947636,,40,ridge,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,0.9645536934553635,,41,ridge,regression,target_btc_vol_21d
2024-05-23,0.2416214890856198,0.8937724650786179,,42,ridge,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,0.9374194471691509,,41,ridge,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,0.8712716135619977,,42,ridge,regression,target_btc_vol_21d
2024-05-24,0.3078361852960372,1.1380889591581065,,40,ridge,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,0.8892150604027228,,41,ridge,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,1.115521668488098,,40,ridge,regression,target_btc_vol_21d
2024-05-27,0.3203383360648119,0.8153680618335439,,42,ridge,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,0.9218430980710047,,41,ridge,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,1.158497342476199,,40,ridge,regression,target_btc_vol_21d
2024-05-28,0.3204409512596288,0.8472408357120189,,42,ridge,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,0.8899165375650933,,41,ridge,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,1.1030529015682244,,40,ridge,regression,target_btc_vol_21d
2024-05-29,0.3259724345206069,0.8198643345480245,,42,ridge,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.7680369258651,,42,ridge,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.8227362537887966,,41,ridge,regression,target_btc_vol_21d
2024-05-30,0.3255165552176073,0.9801810589600943,,40,ridge,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,0.8020398272913989,,42,ridge,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,0.8601744797286236,,41,ridge,regression,target_btc_vol_21d
2024-05-31,0.3636266435796476,1.0639091332213328,,40,ridge,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,0.8375282640877393,,42,ridge,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,0.8751706640126551,,41,ridge,regression,target_btc_vol_21d
2024-06-03,0.3555370203650092,1.0170438245007118,,40,ridge,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.8276828854716034,,42,ridge,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.6692998476245791,,43,ridge,regression,target_btc_vol_21d
2024-06-04,0.3478496313869336,0.849900975727096,,41,ridge,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.8193960142021856,,42,ridge,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.8433264214426491,,41,ridge,regression,target_btc_vol_21d
2024-06-05,0.3775318466207292,0.651602493311861,,43,ridge,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.6135015562166948,,43,ridge,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.7894707084187351,,42,ridge,regression,target_btc_vol_21d
2024-06-06,0.3773673968432047,0.8143541965840764,,41,ridge,regression,target_btc_vol_21d
2024-06-07,0.3774626119238268,0.573363654627784,,43,ridge,regression,target_btc_vol_21d
2024-06-07,0.3774626119238268,0.7634142538023019,,42,ridge,regression,target_btc_vol_21d
2024-06-07,0.3774626119238268,0.7815162406385272,,41,ridge,regression,target_btc_vol_21d
2024-06-10,0.3919319267730214,0.7622711098343125,,42,ridge,regression,target_btc_vol_21d
