date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-11-03,0.0985735990115581,0.14669559191448822,,33,random_forest,regression,target_spy_vol_63d
2023-11-03,0.0985735990115581,0.14584499122701747,,34,random_forest,regression,target_spy_vol_63d
2023-11-03,0.0985735990115581,0.13596345755565184,,35,random_forest,regression,target_spy_vol_63d
2023-11-06,0.1011445571809076,0.14584499122701747,,34,random_forest,regression,target_spy_vol_63d
2023-11-06,0.1011445571809076,0.14669559191448822,,33,random_forest,regression,target_spy_vol_63d
2023-11-06,0.1011445571809076,0.13585174424188623,,35,random_forest,regression,target_spy_vol_63d
2023-11-07,0.1025853664899465,0.14660175155917357,,33,random_forest,regression,target_spy_vol_63d
2023-11-07,0.1025853664899465,0.14584499122701747,,34,random_forest,regression,target_spy_vol_63d
2023-11-07,0.1025853664899465,0.13559015838081825,,35,random_forest,regression,target_spy_vol_63d
2023-11-08,0.1031842631232847,0.14584499122701747,,34,random_forest,regression,target_spy_vol_63d
2023-11-08,0.1031842631232847,0.14639147227999427,,33,random_forest,regression,target_spy_vol_63d
2023-11-08,0.1031842631232847,0.13559015838081825,,35,random_forest,regression,target_spy_vol_63d
2023-11-09,0.101265201770272,0.14563694007133296,,34,random_forest,regression,target_spy_vol_63d
2023-11-09,0.101265201770272,0.14615959504074028,,33,random_forest,regression,target_spy_vol_63d
2023-11-09,0.101265201770272,0.1347683832894114,,35,random_forest,regression,target_spy_vol_63d
2023-11-10,0.0983414014519415,0.1451652285924207,,34,random_forest,regression,target_spy_vol_63d
2023-11-10,0.0983414014519415,0.13545573370492356,,35,random_forest,regression,target_spy_vol_63d
2023-11-10,0.0983414014519415,0.16744487824449245,,36,random_forest,regression,target_spy_vol_63d
2023-11-13,0.0982088075499332,0.13505175823557497,,35,random_forest,regression,target_spy_vol_63d
2023-11-13,0.0982088075499332,0.16744487824449245,,36,random_forest,regression,target_spy_vol_63d
2023-11-13,0.0982088075499332,0.15301828933213069,,34,random_forest,regression,target_spy_vol_63d
2023-11-14,0.0920127302164913,0.13284033262980688,,35,random_forest,regression,target_spy_vol_63d
2023-11-14,0.0920127302164913,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-14,0.0920127302164913,0.15092724204271663,,34,random_forest,regression,target_spy_vol_63d
2023-11-15,0.0921231230698863,0.13284033262980688,,35,random_forest,regression,target_spy_vol_63d
2023-11-15,0.0921231230698863,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-15,0.0921231230698863,0.150647984706269,,34,random_forest,regression,target_spy_vol_63d
2023-11-16,0.097242940669556,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-16,0.097242940669556,0.1520920563397157,,34,random_forest,regression,target_spy_vol_63d
2023-11-16,0.097242940669556,0.13513610539763707,,35,random_forest,regression,target_spy_vol_63d
2023-11-17,0.0983981209660973,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-17,0.0983981209660973,0.13489230112739647,,35,random_forest,regression,target_spy_vol_63d
2023-11-17,0.0983981209660973,0.1520920563397157,,34,random_forest,regression,target_spy_vol_63d
2023-11-20,0.0982126604189114,0.13598381876478022,,35,random_forest,regression,target_spy_vol_63d
2023-11-20,0.0982126604189114,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-20,0.0982126604189114,0.1518414830982538,,34,random_forest,regression,target_spy_vol_63d
2023-11-21,0.0988168049327799,0.13659795244726342,,35,random_forest,regression,target_spy_vol_63d
2023-11-21,0.0988168049327799,0.1520936338529237,,34,random_forest,regression,target_spy_vol_63d
2023-11-21,0.0988168049327799,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-22,0.0987636777953747,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-22,0.0987636777953747,0.13659795244726342,,35,random_forest,regression,target_spy_vol_63d
2023-11-22,0.0987636777953747,0.1519293406615645,,34,random_forest,regression,target_spy_vol_63d
2023-11-23,0.0997273681652503,0.1519293406615645,,34,random_forest,regression,target_spy_vol_63d
2023-11-23,0.0997273681652503,0.13659795244726342,,35,random_forest,regression,target_spy_vol_63d
2023-11-23,0.0997273681652503,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-24,0.0997188539392866,0.15180712858889003,,34,random_forest,regression,target_spy_vol_63d
2023-11-24,0.0997188539392866,0.13557799459745642,,35,random_forest,regression,target_spy_vol_63d
2023-11-24,0.0997188539392866,0.1676037431851199,,36,random_forest,regression,target_spy_vol_63d
2023-11-27,0.1066196377686247,0.15180712858889003,,34,random_forest,regression,target_spy_vol_63d
2023-11-27,0.1066196377686247,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-27,0.1066196377686247,0.13557799459745642,,35,random_forest,regression,target_spy_vol_63d
2023-11-28,0.1066310574373822,0.1519293406615645,,34,random_forest,regression,target_spy_vol_63d
2023-11-28,0.1066310574373822,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-28,0.1066310574373822,0.1364787836813445,,35,random_forest,regression,target_spy_vol_63d
2023-11-29,0.1070806338003193,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-29,0.1070806338003193,0.13688045518830064,,35,random_forest,regression,target_spy_vol_63d
2023-11-29,0.1070806338003193,0.1519293406615645,,34,random_forest,regression,target_spy_vol_63d
2023-11-30,0.1069916801852112,0.15486282210791383,,34,random_forest,regression,target_spy_vol_63d
2023-11-30,0.1069916801852112,0.16671815227723935,,36,random_forest,regression,target_spy_vol_63d
2023-11-30,0.1069916801852112,0.14010477603342267,,35,random_forest,regression,target_spy_vol_63d
2023-12-01,0.1068266335950371,0.14066613944428938,,35,random_forest,regression,target_spy_vol_63d
2023-12-01,0.1068266335950371,0.14950705309987267,,34,random_forest,regression,target_spy_vol_63d
2023-12-01,0.1068266335950371,0.16457046751743598,,36,random_forest,regression,target_spy_vol_63d
2023-12-04,0.1059693631790665,0.14751276141435687,,34,random_forest,regression,target_spy_vol_63d
2023-12-04,0.1059693631790665,0.14044090739185205,,35,random_forest,regression,target_spy_vol_63d
2023-12-04,0.1059693631790665,0.16448460591548275,,36,random_forest,regression,target_spy_vol_63d
2023-12-05,0.1069717007168073,0.14044090739185205,,35,random_forest,regression,target_spy_vol_63d
2023-12-05,0.1069717007168073,0.16448460591548275,,36,random_forest,regression,target_spy_vol_63d
2023-12-05,0.1069717007168073,0.1470823225383059,,34,random_forest,regression,target_spy_vol_63d
2023-12-06,0.1064640390999153,0.14044090739185205,,35,random_forest,regression,target_spy_vol_63d
2023-12-06,0.1064640390999153,0.1470823225383059,,34,random_forest,regression,target_spy_vol_63d
2023-12-06,0.1064640390999153,0.16448460591548275,,36,random_forest,regression,target_spy_vol_63d
2023-12-07,0.1084778811160293,0.16439430764630183,,36,random_forest,regression,target_spy_vol_63d
2023-12-07,0.1084778811160293,0.1452833633865024,,34,random_forest,regression,target_spy_vol_63d
2023-12-07,0.1084778811160293,0.1374636929912585,,35,random_forest,regression,target_spy_vol_63d
2023-12-08,0.108563542417708,0.13761218712031553,,35,random_forest,regression,target_spy_vol_63d
2023-12-08,0.108563542417708,0.16439430764630183,,36,random_forest,regression,target_spy_vol_63d
2023-12-08,0.108563542417708,0.14568807742370235,,34,random_forest,regression,target_spy_vol_63d
2023-12-11,0.1097209241312898,0.12575506541734946,,37,random_forest,regression,target_spy_vol_63d
2023-12-11,0.1097209241312898,0.1387366161725272,,35,random_forest,regression,target_spy_vol_63d
2023-12-11,0.1097209241312898,0.16448460591548275,,36,random_forest,regression,target_spy_vol_63d
2023-12-12,0.1106725608515173,0.1256803149389082,,37,random_forest,regression,target_spy_vol_63d
2023-12-12,0.1106725608515173,0.16448460591548275,,36,random_forest,regression,target_spy_vol_63d
2023-12-12,0.1106725608515173,0.1380301659963791,,35,random_forest,regression,target_spy_vol_63d
2023-12-13,0.107981121643811,0.1256803149389082,,37,random_forest,regression,target_spy_vol_63d
2023-12-13,0.107981121643811,0.1528134675107277,,36,random_forest,regression,target_spy_vol_63d
2023-12-13,0.107981121643811,0.14405523001007542,,35,random_forest,regression,target_spy_vol_63d
2023-12-14,0.1095371750964635,0.15283255870581053,,36,random_forest,regression,target_spy_vol_63d
2023-12-14,0.1095371750964635,0.12578194489785202,,37,random_forest,regression,target_spy_vol_63d
2023-12-14,0.1095371750964635,0.1441551840499214,,35,random_forest,regression,target_spy_vol_63d
2023-12-15,0.1095280071164247,0.15292129912167954,,36,random_forest,regression,target_spy_vol_63d
2023-12-15,0.1095280071164247,0.12591478881156612,,37,random_forest,regression,target_spy_vol_63d
2023-12-15,0.1095280071164247,0.1441551840499214,,35,random_forest,regression,target_spy_vol_63d
2023-12-18,0.1094275060319495,0.14437987178095688,,35,random_forest,regression,target_spy_vol_63d
2023-12-18,0.1094275060319495,0.12591478881156612,,37,random_forest,regression,target_spy_vol_63d
2023-12-18,0.1094275060319495,0.15275120668971884,,36,random_forest,regression,target_spy_vol_63d
2023-12-19,0.1102409628153762,0.14437987178095688,,35,random_forest,regression,target_spy_vol_63d
2023-12-19,0.1102409628153762,0.15294597348914712,,36,random_forest,regression,target_spy_vol_63d
2023-12-19,0.1102409628153762,0.12591478881156612,,37,random_forest,regression,target_spy_vol_63d
2023-12-20,0.1062889848684829,0.12591478881156612,,37,random_forest,regression,target_spy_vol_63d
2023-12-20,0.1062889848684829,0.15283804534340575,,36,random_forest,regression,target_spy_vol_63d
2023-12-20,0.1062889848684829,0.14427991774111087,,35,random_forest,regression,target_spy_vol_63d
2023-12-21,0.1053794739438738,0.14427991774111087,,35,random_forest,regression,target_spy_vol_63d
2023-12-21,0.1053794739438738,0.12601641877050998,,37,random_forest,regression,target_spy_vol_63d
2023-12-21,0.1053794739438738,0.15283804534340575,,36,random_forest,regression,target_spy_vol_63d
2023-12-22,0.1065231018495289,0.14447105395139964,,35,random_forest,regression,target_spy_vol_63d
2023-12-22,0.1065231018495289,0.12601641877050998,,37,random_forest,regression,target_spy_vol_63d
2023-12-22,0.1065231018495289,0.15202643900763296,,36,random_forest,regression,target_spy_vol_63d
2023-12-25,0.1065303037701311,0.15256882580644693,,36,random_forest,regression,target_spy_vol_63d
2023-12-25,0.1065303037701311,0.12601641877050998,,37,random_forest,regression,target_spy_vol_63d
2023-12-25,0.1065303037701311,0.14455520675132624,,35,random_forest,regression,target_spy_vol_63d
2023-12-26,0.1066258971770679,0.15294597348914712,,36,random_forest,regression,target_spy_vol_63d
2023-12-26,0.1066258971770679,0.14465516079117224,,35,random_forest,regression,target_spy_vol_63d
2023-12-26,0.1066258971770679,0.12591478881156612,,37,random_forest,regression,target_spy_vol_63d
2023-12-27,0.1069678227724361,0.12601641877050998,,37,random_forest,regression,target_spy_vol_63d
2023-12-27,0.1069678227724361,0.14447105395139964,,35,random_forest,regression,target_spy_vol_63d
2023-12-27,0.1069678227724361,0.15193908189731908,,36,random_forest,regression,target_spy_vol_63d
2023-12-28,0.1071510142492558,0.14465516079117224,,35,random_forest,regression,target_spy_vol_63d
2023-12-28,0.1071510142492558,0.15294851903390236,,36,random_forest,regression,target_spy_vol_63d
2023-12-28,0.1071510142492558,0.12601641877050998,,37,random_forest,regression,target_spy_vol_63d
2023-12-29,0.1076846124536307,0.14465516079117224,,35,random_forest,regression,target_spy_vol_63d
2023-12-29,0.1076846124536307,0.1530347139050161,,36,random_forest,regression,target_spy_vol_63d
2023-12-29,0.1076846124536307,0.12598953929000742,,37,random_forest,regression,target_spy_vol_63d
2024-01-01,0.1076967964132336,0.1388958633008017,,35,random_forest,regression,target_spy_vol_63d
2024-01-01,0.1076967964132336,0.134341208018048,,37,random_forest,regression,target_spy_vol_63d
2024-01-01,0.1076967964132336,0.1536796635472937,,36,random_forest,regression,target_spy_vol_63d
2024-01-02,0.1067558487280446,0.1388958633008017,,35,random_forest,regression,target_spy_vol_63d
2024-01-02,0.1067558487280446,0.134341208018048,,37,random_forest,regression,target_spy_vol_63d
2024-01-02,0.1067558487280446,0.1536796635472937,,36,random_forest,regression,target_spy_vol_63d
2024-01-03,0.1051071347252338,0.1388958633008017,,35,random_forest,regression,target_spy_vol_63d
2024-01-03,0.1051071347252338,0.1536796635472937,,36,random_forest,regression,target_spy_vol_63d
2024-01-03,0.1051071347252338,0.13423957805910414,,37,random_forest,regression,target_spy_vol_63d
2024-01-04,0.105898550599906,0.134341208018048,,37,random_forest,regression,target_spy_vol_63d
2024-01-04,0.105898550599906,0.1536796635472937,,36,random_forest,regression,target_spy_vol_63d
2024-01-04,0.105898550599906,0.1388958633008017,,35,random_forest,regression,target_spy_vol_63d
2024-01-05,0.1059037269620314,0.1536796635472937,,36,random_forest,regression,target_spy_vol_63d
2024-01-05,0.1059037269620314,0.1388958633008017,,35,random_forest,regression,target_spy_vol_63d
2024-01-05,0.1059037269620314,0.134341208018048,,37,random_forest,regression,target_spy_vol_63d
2024-01-08,0.1063950693125111,0.13546001382654424,,37,random_forest,regression,target_spy_vol_63d
2024-01-08,0.1063950693125111,0.15494305564296357,,36,random_forest,regression,target_spy_vol_63d
2024-01-08,0.1063950693125111,0.1397208449552128,,35,random_forest,regression,target_spy_vol_63d
2024-01-09,0.1077848515428012,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-09,0.1077848515428012,0.13554043101499064,,37,random_forest,regression,target_spy_vol_63d
2024-01-09,0.1077848515428012,0.1573305362776656,,36,random_forest,regression,target_spy_vol_63d
2024-01-10,0.1074675398506303,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-10,0.1074675398506303,0.13594948528266082,,37,random_forest,regression,target_spy_vol_63d
2024-01-10,0.1074675398506303,0.15767719770988023,,36,random_forest,regression,target_spy_vol_63d
2024-01-11,0.1074026943362231,0.13898238927522819,,37,random_forest,regression,target_spy_vol_63d
2024-01-11,0.1074026943362231,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-11,0.1074026943362231,0.1573305362776656,,36,random_forest,regression,target_spy_vol_63d
2024-01-12,0.1098141511140895,0.13898238927522819,,37,random_forest,regression,target_spy_vol_63d
2024-01-12,0.1098141511140895,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-12,0.1098141511140895,0.1573305362776656,,36,random_forest,regression,target_spy_vol_63d
2024-01-15,0.110493548609948,0.13898238927522819,,37,random_forest,regression,target_spy_vol_63d
2024-01-15,0.110493548609948,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-15,0.110493548609948,0.15803218451211212,,36,random_forest,regression,target_spy_vol_63d
2024-01-16,0.1141778925595613,0.15709814167085562,,36,random_forest,regression,target_spy_vol_63d
2024-01-16,0.1141778925595613,0.13943544049304785,,38,random_forest,regression,target_spy_vol_63d
2024-01-16,0.1141778925595613,0.13907435940598994,,37,random_forest,regression,target_spy_vol_63d
2024-01-17,0.1166860980095604,0.15734573087413947,,36,random_forest,regression,target_spy_vol_63d
2024-01-17,0.1166860980095604,0.13945849780492464,,38,random_forest,regression,target_spy_vol_63d
2024-01-17,0.1166860980095604,0.13907435940598994,,37,random_forest,regression,target_spy_vol_63d
2024-01-18,0.1157500685432692,0.15709814167085562,,36,random_forest,regression,target_spy_vol_63d
2024-01-18,0.1157500685432692,0.13904747992548736,,37,random_forest,regression,target_spy_vol_63d
